timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:57:41,generation_ae_depth_to_width,ae_depth_to_width,1,38,10,0.664838968793434,0.6758367135987176,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6758367135987176,1,0,True,,,
2026-05-23 13:57:44,generation_ae_depth_to_width,ae_depth_to_width,2,38,10,0.6621401325960439,0.6669862151414716,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6669862151414716,2,0,True,,,
2026-05-23 13:57:47,generation_ae_depth_to_width,ae_depth_to_width,3,38,10,0.6607122550383895,0.6646984598521359,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6646984598521359,3,0,True,,,
2026-05-23 13:57:50,generation_ae_depth_to_width,ae_depth_to_width,4,38,10,0.6603865485306654,0.6641163967026731,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6641163967026731,4,0,True,,,
2026-05-23 13:57:53,generation_ae_depth_to_width,ae_depth_to_width,5,38,10,0.6604061664026628,0.6638911643337418,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6638911643337418,5,0,True,,,
2026-05-23 13:57:56,generation_ae_depth_to_width,ae_depth_to_width,6,38,10,0.6602680102264801,0.6638804979614542,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6638911643337418,5,1,False,,,
2026-05-23 13:57:59,generation_ae_depth_to_width,ae_depth_to_width,7,38,10,0.6602355794955755,0.6640345246044466,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6638911643337418,5,2,False,,,
2026-05-23 13:58:03,generation_ae_depth_to_width,ae_depth_to_width,8,38,10,0.6601547046963989,0.6642534345682327,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6638911643337418,5,3,False,,,
2026-05-23 13:58:06,generation_ae_depth_to_width,ae_depth_to_width,9,38,10,0.6601437544274362,0.6641550691268815,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6638911643337418,5,4,False,,,
2026-05-23 13:58:10,generation_ae_depth_to_width,ae_depth_to_width,10,38,10,0.6601393626693429,0.6640330216073799,generation,ae_depth_to_width,cand_367_d10_w38,426,0.6638911643337418,5,5,False,,,
