timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006340743376962016,0.006179460816913608,1126,0.006179460816913608,0,True
2026-06-15 11:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006167678436793082,0.006170732409232087,1126,0.006170732409232087,0,True
2026-06-15 11:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006340855426342353,0.0062005334430265385,1126,0.0062005334430265385,0,True
2026-06-15 11:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006163378519848954,0.006211370202407018,1126,0.006211370202407018,0,True
2026-06-15 11:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006113941898282821,0.006122609428966583,1126,0.006122609428966583,0,True
2026-06-15 11:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006130108260108298,0.006108410048017271,1126,0.006108410048017271,0,True
2026-06-15 11:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0061718463497613665,0.00623296593820488,1126,0.00623296593820488,0,True
2026-06-15 11:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006115696394866894,0.006180529375257867,1126,0.006180529375257867,0,True
2026-06-15 11:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006177158340703853,0.006254999529898879,1126,0.006254999529898879,0,True
2026-06-15 11:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006180091335316309,0.006279154592956581,1126,0.006279154592956581,0,True
2026-06-15 11:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006154162975885364,0.006266319362600836,1126,0.006266319362600836,0,True
