timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:54:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,83,5,0.005306915181404255,0.003181337146088481,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.003181337146088481,1,0,True,,,
2026-05-27 03:54:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,83,5,0.0029479198895302917,0.002827825490385294,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.002827825490385294,2,0,True,,,
2026-05-27 03:54:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,83,5,0.0021458574207892968,0.0018960844026878476,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.0018960844026878476,3,0,True,,,
2026-05-27 03:54:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,83,5,0.0018561460568281372,0.0017084028804674745,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.0017084028804674745,4,0,True,,,
2026-05-27 03:54:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,83,5,0.0017191710706500943,0.0013911945279687643,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.0013911945279687643,5,0,True,,,
2026-05-27 03:54:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,83,5,0.001775504631577174,0.0014252315741032362,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.0013911945279687643,5,1,False,,,
2026-05-27 03:54:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,83,5,0.0015709247048840429,0.001190842711366713,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.001190842711366713,7,0,True,,,
2026-05-27 03:54:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,83,5,0.0015883982815214164,0.0013668464962393045,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.001190842711366713,7,1,False,,,
2026-05-27 03:54:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,83,5,0.0014963755718269763,0.0013268289621919394,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.001190842711366713,7,2,False,,,
2026-05-27 03:54:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,83,5,0.001612186488895875,0.0012437718687579036,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.001190842711366713,7,3,False,,,
2026-05-27 03:54:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,83,5,0.0015586369463385973,0.0013003452913835645,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.001190842711366713,7,4,False,,,
2026-05-27 03:55:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,83,5,0.0015404833852428845,0.0011707126395776868,anomaly,ae_width_to_depth,cand_378_d5_w83,469,0.001190842711366713,7,5,False,,,
