timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:45:23,simulation_ae_width_only,ae_width_only,1,35,1,0.7071599066257477,0.04596748575568199,simulation,ae_width_only,cand_034_d1_w35,36,0.04596748575568199,1,0,True,,,
2026-06-21 04:45:32,simulation_ae_width_only,ae_width_only,2,35,1,0.02940354309976101,0.020747721195220947,simulation,ae_width_only,cand_034_d1_w35,36,0.020747721195220947,2,0,True,,,
2026-06-21 04:45:36,simulation_ae_width_only,ae_width_only,3,35,1,0.0190872959792614,0.021113958209753036,simulation,ae_width_only,cand_034_d1_w35,36,0.020747721195220947,2,1,False,,,
2026-06-21 04:45:42,simulation_ae_width_only,ae_width_only,4,35,1,0.014899054076522589,0.023516135290265083,simulation,ae_width_only,cand_034_d1_w35,36,0.020747721195220947,2,2,False,,,
2026-06-21 04:45:46,simulation_ae_width_only,ae_width_only,5,35,1,0.014129587914794683,0.01505365502089262,simulation,ae_width_only,cand_034_d1_w35,36,0.01505365502089262,5,0,True,,,
2026-06-21 04:45:51,simulation_ae_width_only,ae_width_only,6,35,1,0.011789793148636818,0.009866462089121342,simulation,ae_width_only,cand_034_d1_w35,36,0.009866462089121342,6,0,True,,,
2026-06-21 04:45:59,simulation_ae_width_only,ae_width_only,7,35,1,0.00989164737984538,0.010811586864292622,simulation,ae_width_only,cand_034_d1_w35,36,0.009866462089121342,6,1,False,,,
2026-06-21 04:46:04,simulation_ae_width_only,ae_width_only,8,35,1,0.01032975222915411,0.010572124272584915,simulation,ae_width_only,cand_034_d1_w35,36,0.009866462089121342,6,2,False,,,
2026-06-21 04:46:10,simulation_ae_width_only,ae_width_only,9,35,1,0.009397928137332201,0.009818445891141891,simulation,ae_width_only,cand_034_d1_w35,36,0.009866462089121342,6,3,False,,,
2026-06-21 04:46:16,simulation_ae_width_only,ae_width_only,10,35,1,0.008359615691006184,0.010271999053657055,simulation,ae_width_only,cand_034_d1_w35,36,0.009866462089121342,6,4,False,,,
2026-06-21 04:46:21,simulation_ae_width_only,ae_width_only,11,35,1,0.008540568873286247,0.00914896558970213,simulation,ae_width_only,cand_034_d1_w35,36,0.00914896558970213,11,0,True,,,
2026-06-21 04:46:27,simulation_ae_width_only,ae_width_only,12,35,1,0.007944819750264287,0.00890531949698925,simulation,ae_width_only,cand_034_d1_w35,36,0.00890531949698925,12,0,True,,,
2026-06-21 04:46:31,simulation_ae_width_only,ae_width_only,13,35,1,0.008104601176455617,0.008843117393553257,simulation,ae_width_only,cand_034_d1_w35,36,0.00890531949698925,12,1,False,,,
2026-06-21 04:46:39,simulation_ae_width_only,ae_width_only,14,35,1,0.007815321907401085,0.008460341021418571,simulation,ae_width_only,cand_034_d1_w35,36,0.008460341021418571,14,0,True,,,
2026-06-21 04:46:44,simulation_ae_width_only,ae_width_only,15,35,1,0.007498549530282617,0.00883947592228651,simulation,ae_width_only,cand_034_d1_w35,36,0.008460341021418571,14,1,False,,,
2026-06-21 04:46:49,simulation_ae_width_only,ae_width_only,16,35,1,0.007498110877349973,0.008253000676631927,simulation,ae_width_only,cand_034_d1_w35,36,0.008253000676631927,16,0,True,,,
2026-06-21 04:46:55,simulation_ae_width_only,ae_width_only,17,35,1,0.00727354921400547,0.007806728128343821,simulation,ae_width_only,cand_034_d1_w35,36,0.007806728128343821,17,0,True,,,
2026-06-21 04:47:00,simulation_ae_width_only,ae_width_only,18,35,1,0.007291541900485754,0.007448852993547916,simulation,ae_width_only,cand_034_d1_w35,36,0.007448852993547916,18,0,True,,,
2026-06-21 04:47:05,simulation_ae_width_only,ae_width_only,19,35,1,0.007111695595085621,0.007141747046262026,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,0,True,,,
2026-06-21 04:47:13,simulation_ae_width_only,ae_width_only,20,35,1,0.007067122496664524,0.00762920593842864,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,1,False,,,
2026-06-21 04:47:19,simulation_ae_width_only,ae_width_only,21,35,1,0.0069891102612018585,0.007652435451745987,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,2,False,,,
2026-06-21 04:47:25,simulation_ae_width_only,ae_width_only,22,35,1,0.006906275171786547,0.007372539024800062,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,3,False,,,
2026-06-21 04:47:30,simulation_ae_width_only,ae_width_only,23,35,1,0.007003427483141422,0.007129105273634195,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,4,False,,,
2026-06-21 04:47:36,simulation_ae_width_only,ae_width_only,24,35,1,0.006767206825315952,0.007960828021168709,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,5,False,,,
2026-06-21 04:47:41,simulation_ae_width_only,ae_width_only,25,35,1,0.00684766098856926,0.00845642015337944,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,6,False,,,
2026-06-21 04:47:45,simulation_ae_width_only,ae_width_only,26,35,1,0.006756375776603818,0.007531877141445875,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,7,False,,,
2026-06-21 04:47:51,simulation_ae_width_only,ae_width_only,27,35,1,0.006742562400177121,0.007277397438883781,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,8,False,,,
2026-06-21 04:47:56,simulation_ae_width_only,ae_width_only,28,35,1,0.006696177879348397,0.00721284095197916,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,9,False,,,
2026-06-21 04:48:01,simulation_ae_width_only,ae_width_only,29,35,1,0.006634397432208061,0.007810878101736307,simulation,ae_width_only,cand_034_d1_w35,36,0.007141747046262026,19,10,False,,,
