timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:01:05,representation_ae_width_only,ae_width_only,1,111,6,0.06490665388737316,0.11091644187176368,representation,ae_width_only,cand_657_d6_w111,670,0.11091644187176368,1,0,True,0.9760246122071384,0.9636322954854477,,0.954079964200272,0.18158623232517582
2026-06-01 12:01:15,representation_ae_width_only,ae_width_only,2,111,6,0.043668632375428694,0.0977291839255593,representation,ae_width_only,cand_657_d6_w111,670,0.0977291839255593,2,0,True,0.9824444396635185,0.9671950568837026,,,
2026-06-01 12:01:32,representation_ae_width_only,ae_width_only,3,111,6,0.0373994159764463,0.0921535799518807,representation,ae_width_only,cand_657_d6_w111,670,0.0921535799518807,3,0,True,0.9852649469675782,0.969277637217948,,,
2026-06-01 12:01:48,representation_ae_width_only,ae_width_only,4,111,6,0.03720108264925886,0.09085415609406493,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,0,True,0.985138013381812,0.9698111908573002,,,
2026-06-01 12:02:45,representation_ae_width_only,ae_width_only,5,111,6,0.03607167791122286,0.09157174095280357,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,1,False,0.9854929971386158,0.9696562881878109,,0.9542176554620403,0.1820506116844835
2026-06-01 12:02:52,representation_ae_width_only,ae_width_only,6,111,6,0.03573463251147627,0.09420882392266833,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,2,False,0.9858587379789592,0.9684687010550593,,,
2026-06-01 12:03:16,representation_ae_width_only,ae_width_only,7,111,6,0.03490278681107849,0.09227295418482914,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,3,False,0.9862890213205395,0.9697939794495792,,,
2026-06-01 12:03:28,representation_ae_width_only,ae_width_only,8,111,6,0.03647790068822187,0.09471909822249658,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,4,False,0.985619930724382,0.9686752379477117,,,
2026-06-01 12:03:37,representation_ae_width_only,ae_width_only,9,111,6,0.035649591618781576,0.09435179547608752,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,5,False,0.9858888578128697,0.9684342782396173,,,
2026-06-01 12:04:28,representation_ae_width_only,ae_width_only,10,111,6,0.0335235155549028,0.09341855031942119,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,6,False,0.9868871151653363,0.9691399459561798,,0.9541660212388772,0.182782336505369
2026-06-01 12:04:39,representation_ae_width_only,ae_width_only,11,111,6,0.03656194372243395,0.09511832381750113,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,7,False,0.9855317226393581,0.9699488821190685,,,
2026-06-01 12:04:57,representation_ae_width_only,ae_width_only,12,111,6,0.03554213202412451,0.09458813500453395,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,8,False,0.9858867063961618,0.9690194661021325,,,
2026-06-01 12:05:11,representation_ae_width_only,ae_width_only,13,111,6,0.03793339741726984,0.09478342332808533,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,9,False,0.9850325939631247,0.969673499595532,,,
2026-06-01 12:05:20,representation_ae_width_only,ae_width_only,14,111,6,0.036029543598103536,0.09766836367651767,representation,ae_width_only,cand_657_d6_w111,670,0.09085415609406493,4,10,False,0.9857619242271035,0.9678146675616599,,,
