timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:45:29,representation_ae_width_only,ae_width_only,1,48,8,0.22579181403981535,0.2552816709211957,representation,ae_width_only,cand_370_d8_w48,385,0.2552816709211957,1,0,True,0.9194337471224802,0.9130135453778765,,0.9490886559611711,0.21536695505250172
2026-05-31 09:45:58,representation_ae_width_only,ae_width_only,2,48,8,0.14471723900062436,0.1567442288884148,representation,ae_width_only,cand_370_d8_w48,385,0.1567442288884148,2,0,True,0.9423097609776038,0.9393986334142269,,,
2026-05-31 09:46:20,representation_ae_width_only,ae_width_only,3,48,8,0.12748042117931,0.14431975331505026,representation,ae_width_only,cand_370_d8_w48,385,0.14431975331505026,3,0,True,0.9488500677696263,0.9425999552503399,,,
2026-05-31 09:46:39,representation_ae_width_only,ae_width_only,4,48,8,0.12186831774463809,0.134645246342844,representation,ae_width_only,cand_370_d8_w48,385,0.134645246342844,4,0,True,0.950967061810202,0.9468511729574361,,,
2026-05-31 09:47:22,representation_ae_width_only,ae_width_only,5,48,8,0.11858402007370812,0.13214294649518887,representation,ae_width_only,cand_370_d8_w48,385,0.13214294649518887,5,0,True,0.9525806243411287,0.9484001996523296,,0.9502590316862016,0.23388732322129394
2026-05-31 09:47:48,representation_ae_width_only,ae_width_only,6,48,8,0.11773926169901625,0.13224336136901824,representation,ae_width_only,cand_370_d8_w48,385,0.13214294649518887,5,1,False,0.9530926615176093,0.9486067365449821,,,
2026-05-31 09:48:09,representation_ae_width_only,ae_width_only,7,48,8,0.11791578297416955,0.13107450031018114,representation,ae_width_only,cand_370_d8_w48,385,0.13107450031018114,7,0,True,0.9525677158408812,0.9482625083905613,,,
2026-05-31 09:48:24,representation_ae_width_only,ae_width_only,8,48,8,0.12046318232445075,0.12744343040428588,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,0,True,0.9513392569006691,0.9498631693086178,,,
2026-05-31 09:48:35,representation_ae_width_only,ae_width_only,9,48,8,0.11709546998631448,0.1286078811625897,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,1,False,0.9532927432714442,0.9493296156692655,,,
2026-05-31 09:49:14,representation_ae_width_only,ae_width_only,10,48,8,0.11633980420265866,0.13245051979533373,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,2,False,0.9536972096125299,0.9475568406739987,,0.9506376826560644,0.22703220266122254
2026-05-31 09:49:40,representation_ae_width_only,ae_width_only,11,48,8,0.11839950338911034,0.13182666871818982,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,3,False,0.9525677158408812,0.9487444278067503,,,
2026-05-31 09:49:56,representation_ae_width_only,ae_width_only,12,48,8,0.11552806116642331,0.13060654091045298,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,4,False,0.9538714743658699,0.9493124042615445,,,
2026-05-31 09:50:15,representation_ae_width_only,ae_width_only,13,48,8,0.11612136106584597,0.12812973625815754,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,5,False,0.9533529829392655,0.9499320149395019,,,
2026-05-31 09:50:35,representation_ae_width_only,ae_width_only,14,48,8,0.11940157171292712,0.13423719262720185,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,6,False,0.9520169531636583,0.9464897333952944,,,
2026-05-31 09:51:08,representation_ae_width_only,ae_width_only,15,48,8,0.11452408025085263,0.1301027221985687,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,7,False,0.9539747423678492,0.9488304848453555,,0.9505172028020171,0.22709831101314257
2026-05-31 09:51:16,representation_ae_width_only,ae_width_only,16,48,8,0.11443981413794467,0.13233855364321678,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,8,False,0.9543232718745294,0.9481936627596771,,,
2026-05-31 09:51:28,representation_ae_width_only,ae_width_only,17,48,8,0.1142338649022882,0.1372715649145244,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,9,False,0.9539446225339386,0.9466102132493417,,,
2026-05-31 09:51:42,representation_ae_width_only,ae_width_only,18,48,8,0.11895549246308285,0.13403547003964497,representation,ae_width_only,cand_370_d8_w48,385,0.12744343040428588,8,10,False,0.9522536090015276,0.9477461661589301,,,
