timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007712908983738319,0.007071811996159723,567,0.007071811996159723,0,True
2026-06-13 10:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007325900222991777,0.00685266343632528,567,0.00685266343632528,0,True
2026-06-13 10:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00722066128073014,0.006883408062930579,567,0.006883408062930579,0,True
2026-06-13 10:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072481938082758395,0.007128560134878743,567,0.007128560134878743,0,True
2026-06-13 10:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007244476867906096,0.006876162082992104,567,0.006876162082992104,0,True
2026-06-13 10:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007257014605685158,0.006893403862406857,567,0.006893403862406857,0,True
2026-06-13 10:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007196966988620798,0.006830371030823543,567,0.006830371030823543,0,True
2026-06-13 10:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007180889868816942,0.006914346085230121,567,0.006914346085230121,0,True
2026-06-13 10:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007203365837486047,0.006814745609200008,567,0.006814745609200008,0,True
2026-06-13 10:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007200476601610055,0.006817244112420629,567,0.006817244112420629,0,True
2026-06-13 10:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007335324659338875,0.007027743146662713,567,0.007027743146662713,0,True
2026-06-13 10:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007251174973277817,0.006877732774695845,567,0.006877732774695845,0,True
