timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:20:44,representation_ae_width_only,ae_width_only,1,386,1,0.29732924009715395,0.24712840190844923,representation,ae_width_only,cand_384_d1_w386,393,0.24712840190844923,1,0,True,0.8860631225662099,0.9052856233111306,,0.9332885836732586,0.13269745129903693
2026-06-13 19:21:01,representation_ae_width_only,ae_width_only,2,386,1,0.21186281107777236,0.2249114792190323,representation,ae_width_only,cand_384_d1_w386,393,0.2249114792190323,2,0,True,0.9183537359351133,0.9126865286311767,,,
2026-06-13 19:21:20,representation_ae_width_only,ae_width_only,3,386,1,0.20347474685002465,0.22361047286410432,representation,ae_width_only,cand_384_d1_w386,393,0.22361047286410432,3,0,True,0.9214216561605817,0.9131168138242027,,,
2026-06-13 19:21:40,representation_ae_width_only,ae_width_only,4,386,1,0.20131993321428784,0.22872790094456105,representation,ae_width_only,cand_384_d1_w386,393,0.22361047286410432,3,1,False,0.9220154471719627,0.9089860759711537,,,
2026-06-13 19:25:14,representation_ae_width_only,ae_width_only,5,386,1,0.20381946789727473,0.2204825855702189,representation,ae_width_only,cand_384_d1_w386,393,0.2204825855702189,5,0,True,0.9208149566489533,0.9142527667337912,,0.9332713722655376,0.1391711612500693
2026-06-13 19:25:28,representation_ae_width_only,ae_width_only,6,386,1,0.20258604825390628,0.21995203285510195,representation,ae_width_only,cand_384_d1_w386,393,0.21995203285510195,6,0,True,0.920976312902046,0.9143388237723964,,,
2026-06-13 19:25:41,representation_ae_width_only,ae_width_only,7,386,1,0.2009314075158828,0.22096185369741153,representation,ae_width_only,cand_384_d1_w386,393,0.21995203285510195,6,1,False,0.9223854908457219,0.9152854511970534,,,
2026-06-13 19:25:56,representation_ae_width_only,ae_width_only,8,386,1,0.20214457184051304,0.22046528977259608,representation,ae_width_only,cand_384_d1_w386,393,0.21995203285510195,6,2,False,0.9219939330048837,0.9149068002271906,,,
2026-06-13 19:26:10,representation_ae_width_only,ae_width_only,9,386,1,0.20116432461037964,0.2215846193811142,representation,ae_width_only,cand_384_d1_w386,393,0.21995203285510195,6,3,False,0.9222929799272821,0.9144937264418856,,,
2026-06-13 19:30:24,representation_ae_width_only,ae_width_only,10,386,1,0.2017737904773009,0.21975643079902865,representation,ae_width_only,cand_384_d1_w386,393,0.21975643079902865,10,0,True,0.9218648480024095,0.9157501592055214,,0.9333746407118638,0.1326513300459913
2026-06-13 19:30:42,representation_ae_width_only,ae_width_only,11,386,1,0.2010561164133274,0.21790598602380562,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,0,True,0.9222284374260451,0.9155780451283111,,,
2026-06-13 19:31:02,representation_ae_width_only,ae_width_only,12,386,1,0.19925992165005035,0.21852200704996327,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,1,False,0.923680643703879,0.9161288101753843,,,
2026-06-13 19:31:20,representation_ae_width_only,ae_width_only,13,386,1,0.20384226800132,0.218617075438399,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,2,False,0.921503409995482,0.9154747766819848,,,
2026-06-13 19:31:38,representation_ae_width_only,ae_width_only,14,386,1,0.1993817411533837,0.22387422779646,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,3,False,0.9236247068694735,0.9121873978072667,,,
2026-06-13 19:35:20,representation_ae_width_only,ae_width_only,15,386,1,0.20157701738799225,0.22024967161947942,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,4,False,0.9217551257503066,0.9149584344503537,,0.9332541608578165,0.1406136816778434
2026-06-13 19:35:38,representation_ae_width_only,ae_width_only,16,386,1,0.20287420400982073,0.21794515140148815,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,5,False,0.9211720918224651,0.9159394846904528,,,
2026-06-13 19:35:55,representation_ae_width_only,ae_width_only,17,386,1,0.20053512498273776,0.2209939135443095,representation,ae_width_only,cand_384_d1_w386,393,0.21790598602380562,11,6,False,0.9223553710118113,0.9148207431885854,,,
2026-06-13 19:36:11,representation_ae_width_only,ae_width_only,18,386,1,0.20125027992393452,0.2171270100782665,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,0,True,0.9223446139282717,0.9151993941584482,,,
2026-06-13 19:36:26,representation_ae_width_only,ae_width_only,19,386,1,0.19966836636381277,0.22058403958184972,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,1,False,0.92304382435834,0.9152854511970534,,,
2026-06-13 19:40:16,representation_ae_width_only,ae_width_only,20,386,1,0.20037239043926922,0.22018323927013392,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,2,False,0.9226264495170069,0.915130548527564,,0.9334090635273059,0.13272617104089637
2026-06-13 19:40:30,representation_ae_width_only,ae_width_only,21,386,1,0.20228467395363287,0.22164260873704114,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,3,False,0.921789548417633,0.9136503674635549,,,
2026-06-13 19:41:00,representation_ae_width_only,ae_width_only,22,386,1,0.201792462097896,0.2203683909993416,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,4,False,0.9216776747488221,0.914166709695186,,,
2026-06-13 19:41:18,representation_ae_width_only,ae_width_only,23,386,1,0.201573413144198,0.2220403532586724,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,5,False,0.9219702674210968,0.913770847317602,,,
2026-06-13 19:41:36,representation_ae_width_only,ae_width_only,24,386,1,0.20235572047944358,0.2185359852937443,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,6,False,0.9214087476603343,0.9160943873599422,,,
2026-06-13 19:44:52,representation_ae_width_only,ae_width_only,25,386,1,0.20062361846463908,0.22283665961938023,representation,ae_width_only,cand_384_d1_w386,393,0.2171270100782665,18,7,False,0.9224414276801274,0.9133061393091341,,0.9333230064887007,0.13855889264318458
