timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0071017435262480735,0.006803979762072597,1266,0.006803979762072597,0,True
2026-06-15 16:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067850965546175845,0.006826240139878125,1266,0.006826240139878125,0,True
2026-06-15 16:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006739339039257592,0.006645987227178424,1266,0.006645987227178424,0,True
2026-06-15 16:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006719977420731629,0.006628959727117561,1266,0.006628959727117561,0,True
2026-06-15 16:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006767733322637169,0.006720298531258406,1266,0.006720298531258406,0,True
2026-06-15 16:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006668953625148084,0.006867442965478077,1266,0.006867442965478077,0,True
2026-06-15 16:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00669371093341044,0.006635753536793959,1266,0.006635753536793959,0,True
2026-06-15 16:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006738085894657903,0.006771039753508302,1266,0.006771039753508302,0,True
2026-06-15 16:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068119257389676014,0.006607586000814457,1266,0.006607586000814457,0,True
2026-06-15 16:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006882763984980693,0.006678167072532037,1266,0.006678167072532037,0,True
2026-06-15 16:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006716806207421478,0.006875673809349453,1266,0.006875673809349453,0,True
2026-06-15 16:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006700751669578283,0.006668146594858924,1266,0.006668146594858924,0,True
2026-06-15 16:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067940616178850085,0.006909057383264006,1266,0.006909057383264006,0,True
