timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:46:55,representation_ae_width_only,ae_width_only,1,94,5,0.11827288037597387,0.11416676455929128,representation,ae_width_only,cand_460_d5_w94,473,0.11416676455929128,1,0,True,0.9573976463501216,0.9573845544827111,,0.9511368134799745,0.13771506882258971
2026-06-01 05:47:01,representation_ae_width_only,ae_width_only,2,94,5,0.07341427775110092,0.1032454572753039,representation,ae_width_only,cand_460_d5_w94,473,0.1032454572753039,2,0,True,0.9707493384393623,0.9619455775287861,,,
2026-06-01 05:47:07,representation_ae_width_only,ae_width_only,3,94,5,0.06593740569822211,0.096574686305815,representation,ae_width_only,cand_460_d5_w94,473,0.096574686305815,3,0,True,0.9736881736623567,0.9632364331078639,,,
2026-06-01 05:47:26,representation_ae_width_only,ae_width_only,4,94,5,0.06543049127686104,0.09939396276546077,representation,ae_width_only,cand_460_d5_w94,473,0.096574686305815,3,1,False,0.9737591704137174,0.9630126848074904,,,
2026-06-01 05:48:07,representation_ae_width_only,ae_width_only,5,94,5,0.06335769648333917,0.09723823004928801,representation,ae_width_only,cand_460_d5_w94,473,0.096574686305815,3,2,False,0.9749037241023214,0.9633224901464691,,0.9511196020722535,0.15252000456965872
2026-06-01 05:48:13,representation_ae_width_only,ae_width_only,6,94,5,0.06416187535068392,0.09494115191337683,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,0,True,0.9742798132570297,0.9641142149016368,,,
2026-06-01 05:48:22,representation_ae_width_only,ae_width_only,7,94,5,0.06162711241498738,0.09488048234402778,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,1,False,0.9754803037800391,0.9642519061634051,,,
2026-06-01 05:48:31,representation_ae_width_only,ae_width_only,8,94,5,0.06215379861905805,0.09856785314804518,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,2,False,0.9754351240291732,0.9628405707302801,,,
2026-06-01 05:48:42,representation_ae_width_only,ae_width_only,9,94,5,0.062024912723905104,0.0959775698494834,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,3,False,0.9751038058561563,0.963752775339495,,,
2026-06-01 05:49:28,representation_ae_width_only,ae_width_only,10,94,5,0.06020057057461587,0.09541501852646807,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,4,False,0.9762160882941416,0.9634946042236795,,0.9514810416343953,0.15449305931836776
2026-06-01 05:49:36,representation_ae_width_only,ae_width_only,11,94,5,0.06212381929311763,0.09766202781259849,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,5,False,0.9752006196080119,0.9636322954854477,,,
2026-06-01 05:49:45,representation_ae_width_only,ae_width_only,12,94,5,0.06152068036819283,0.0967506987718251,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,6,False,0.975661022783503,0.9631331646615376,,,
2026-06-01 05:49:51,representation_ae_width_only,ae_width_only,13,94,5,0.060603751717942585,0.09854586097765243,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,7,False,0.9756438114498397,0.9637183525240529,,,
2026-06-01 05:49:58,representation_ae_width_only,ae_width_only,14,94,5,0.06268215905179697,0.0975349099012066,representation,ae_width_only,cand_460_d5_w94,473,0.09494115191337683,6,8,False,0.9749101783524451,0.9624274969449751,,,
