timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:35:31,representation_ae_width_only,ae_width_only,1,88,5,0.11109242664981848,0.10903241324576265,representation,ae_width_only,cand_435_d5_w88,447,0.10903241324576265,1,0,True,0.9589100922957767,0.9602588595721244,,0.9525309375053785,0.20392946899248662
2026-06-12 22:35:41,representation_ae_width_only,ae_width_only,2,88,5,0.06755149860751498,0.10341343726628176,representation,ae_width_only,cand_435_d5_w88,447,0.10341343726628176,2,0,True,0.9726232223919451,0.9612915440353866,,,
2026-06-12 22:35:51,representation_ae_width_only,ae_width_only,3,88,5,0.0651482275501078,0.09775653448783539,representation,ae_width_only,cand_435_d5_w88,447,0.09775653448783539,3,0,True,0.973636539661367,0.9630987418460956,,,
2026-06-12 22:36:00,representation_ae_width_only,ae_width_only,4,88,5,0.06374104594068558,0.09536998159987871,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,0,True,0.9745186205116069,0.9655083389270408,,,
2026-06-12 22:36:48,representation_ae_width_only,ae_width_only,5,88,5,0.06201004110901361,0.09630367127117878,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,1,False,0.9751834082743487,0.9642519061634051,,0.9530128569215676,0.20661518086127809
2026-06-12 22:36:58,representation_ae_width_only,ae_width_only,6,88,5,0.061391465459209295,0.10122528863609032,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,2,False,0.9755125750306577,0.9628749935457221,,,
2026-06-12 22:37:08,representation_ae_width_only,ae_width_only,7,88,5,0.0608872199304871,0.10032103060191064,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,3,False,0.9758675587874616,0.9629954733997693,,,
2026-06-12 22:37:19,representation_ae_width_only,ae_width_only,8,88,5,0.06191967108058159,0.09847113598219587,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,4,False,0.9752909791097437,0.9634946042236795,,,
2026-06-12 22:37:29,representation_ae_width_only,ae_width_only,9,88,5,0.06131763675346429,0.09933259407810553,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,5,False,0.9755018179471182,0.962806147914838,,,
2026-06-12 22:38:16,representation_ae_width_only,ae_width_only,10,88,5,0.06334954116158692,0.09540240021273079,representation,ae_width_only,cand_435_d5_w88,447,0.09536998159987871,4,6,False,0.9744218067597513,0.9639937350475896,,0.9529095884752414,0.20610275430054006
2026-06-12 22:38:27,representation_ae_width_only,ae_width_only,11,88,5,0.0612732534684299,0.09507838035830203,representation,ae_width_only,cand_435_d5_w88,447,0.09507838035830203,11,0,True,0.9756309029495923,0.9649919966954097,,,
2026-06-12 22:38:37,representation_ae_width_only,ae_width_only,12,88,5,0.06044738593086447,0.09793028481082414,representation,ae_width_only,cand_435_d5_w88,447,0.09507838035830203,11,1,False,0.9760848518749596,0.9633569129619112,,,
2026-06-12 22:38:47,representation_ae_width_only,ae_width_only,13,88,5,0.06275663665558508,0.09529058862223572,representation,ae_width_only,cand_435_d5_w88,447,0.09507838035830203,11,2,False,0.9750995030227405,0.96466497994871,,,
2026-06-12 22:38:57,representation_ae_width_only,ae_width_only,14,88,5,0.059488898200725476,0.0933046500435922,representation,ae_width_only,cand_435_d5_w88,447,0.0933046500435922,14,0,True,0.9762913878789182,0.9662828522744875,,,
2026-06-12 22:39:45,representation_ae_width_only,ae_width_only,15,88,5,0.0602583723360381,0.0949897468084928,representation,ae_width_only,cand_435_d5_w88,447,0.0933046500435922,14,1,False,0.9758632559540458,0.9653018020343884,,0.9528923770675204,0.20499408849656617
2026-06-12 22:39:55,representation_ae_width_only,ae_width_only,16,88,5,0.06134159552328009,0.09373654979388604,representation,ae_width_only,cand_435_d5_w88,447,0.0933046500435922,14,2,False,0.9753705815279361,0.9656804530042512,,,
