timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007171586732196977,0.006648295984713153,627,0.006648295984713153,0,True
2026-06-14 19:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067621267913459395,0.0066318472128136605,627,0.0066318472128136605,0,True
2026-06-14 19:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006804116842213747,0.00679434929223385,627,0.00679434929223385,0,True
2026-06-14 19:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006825310073495831,0.0068219104138953,627,0.0068219104138953,0,True
2026-06-14 19:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006844471186424385,0.006738152740045319,627,0.006738152740045319,0,True
2026-06-14 19:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068217140459058325,0.006767196604931911,627,0.006767196604931911,0,True
2026-06-14 19:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00699132390080703,0.0066412143069894325,627,0.0066412143069894325,0,True
2026-06-14 19:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007055901614911639,0.0069711013831157435,627,0.0069711013831157435,0,True
2026-06-14 19:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00685020455182229,0.00668116932371878,627,0.00668116932371878,0,True
2026-06-14 19:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006759394391976777,0.006758803688114741,627,0.006758803688114741,0,True
2026-06-14 19:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006798385762410197,0.006686896727931903,627,0.006686896727931903,0,True
