timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13260444220242756,0.11892845366338069,435,0.11892845366338069,0,True
2026-06-14 13:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1282802724902823,0.11385543900449392,435,0.11385543900449392,0,True
2026-06-14 13:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.12478787131306662,0.11100406870503686,435,0.11100406870503686,0,True
2026-06-14 13:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.12263571579292291,0.10922949289888714,435,0.10922949289888714,0,True
2026-06-14 13:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.12123489648444176,0.10772015651323567,435,0.10772015651323567,0,True
2026-06-14 13:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.12017323197624426,0.10710799131314891,435,0.10710799131314891,0,True
2026-06-14 13:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11946160357464473,0.10627472121946553,435,0.10627472121946553,0,True
2026-06-14 13:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11895043887056111,0.10557401827879632,435,0.10557401827879632,0,True
2026-06-14 13:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11852593380477844,0.10484267649677288,435,0.10484267649677288,0,True
2026-06-14 13:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11835291229130897,0.10438376253904245,435,0.10438376253904245,0,True
2026-06-14 13:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11792816490849233,0.103777404674709,435,0.103777404674709,0,True
2026-06-14 13:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11762375003969384,0.10332717286119797,435,0.10332717286119797,0,True
2026-06-14 13:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11729372284909087,0.10276102891222905,435,0.10276102891222905,0,True
2026-06-14 13:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11714151695837768,0.10229870961522099,435,0.10229870961522099,0,True
2026-06-14 13:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11688962224622065,0.10187207255825048,435,0.10187207255825048,0,True
2026-06-14 13:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11692999442609914,0.10118702393410442,435,0.10118702393410442,0,True
2026-06-14 13:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11682706636358786,0.10064085616737414,435,0.10064085616737414,0,True
2026-06-14 13:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11652835839007859,0.10015123583910762,435,0.10015123583910762,0,True
2026-06-14 13:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11625680623739584,0.09991087570456399,435,0.09991087570456399,0,True
2026-06-14 13:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11611333363411674,0.09925593611766824,435,0.09925593611766824,0,True
2026-06-14 13:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11597614621633799,0.09868702195573617,435,0.09868702195573617,0,True
2026-06-14 13:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11581469373648272,0.09842801538735617,435,0.09842801538735617,0,True
2026-06-14 13:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11568449683437243,0.09803760339602002,435,0.09803760339602002,0,True
2026-06-14 13:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11560968664776516,0.09772050496964621,435,0.09772050496964621,0,True
2026-06-14 13:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11534684931275146,0.0972431029441767,435,0.0972431029441767,0,True
2026-06-14 13:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11512143465518741,0.09695373648245653,435,0.09695373648245653,0,True
2026-06-14 13:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11530191181467403,0.0967904739930134,435,0.0967904739930134,0,True
2026-06-14 13:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11508692929396615,0.09681166289294887,435,0.09681166289294887,0,True
2026-06-14 13:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11504909357239597,0.09660101180330935,435,0.09660101180330935,0,True
2026-06-14 13:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11525734860641339,0.09649209265615487,435,0.09649209265615487,0,True
2026-06-14 13:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11494372335261054,0.09641734354931611,435,0.09641734354931611,0,True
