timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008125192822050521,0.00746951629745042,376,0.00746951629745042,0,True
2026-06-13 06:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007807803353526474,0.007309636278090944,376,0.007309636278090944,0,True
2026-06-13 06:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007806851175571604,0.007503450124051299,376,0.007503450124051299,0,True
2026-06-13 06:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007796582084992504,0.00737063236565468,376,0.00737063236565468,0,True
2026-06-13 06:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007785129061515396,0.007409542914311278,376,0.007409542914311278,0,True
2026-06-13 06:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007757318939211621,0.007293711780907208,376,0.007293711780907208,0,True
2026-06-13 06:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077665056901419305,0.007504741647016509,376,0.007504741647016509,0,True
2026-06-13 06:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007763617429126106,0.007331072577061488,376,0.007331072577061488,0,True
2026-06-13 06:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007702990280457199,0.007326551340823337,376,0.007326551340823337,0,True
2026-06-13 06:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007716018369898676,0.007275659347393233,376,0.007275659347393233,0,True
2026-06-13 06:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007796414359787768,0.0073852750809389345,376,0.0073852750809389345,0,True
2026-06-13 06:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007723273649564974,0.00736713549167898,376,0.00736713549167898,0,True
