timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:24:43,representation_ae_width_only,ae_width_only,1,136,4,0.07890713123286033,0.10502691457482743,representation,ae_width_only,cand_540_d4_w136,551,0.10502691457482743,1,0,True,0.9717927755426948,0.9645100772792207,,0.9518941154197001,0.20043783416077968
2026-06-14 02:24:57,representation_ae_width_only,ae_width_only,2,136,4,0.04698709838201487,0.09386958511178316,representation,ae_width_only,cand_540_d4_w136,551,0.09386958511178316,2,0,True,0.9811514382220692,0.9680212044543123,,,
2026-06-14 02:25:12,representation_ae_width_only,ae_width_only,3,136,4,0.04228610635305169,0.0969568856932631,representation,ae_width_only,cand_540_d4_w136,551,0.09386958511178316,2,1,False,0.9835588735182117,0.9668852515447238,,,
2026-06-14 02:25:32,representation_ae_width_only,ae_width_only,4,136,4,0.04382905194109913,0.09057621680199715,representation,ae_width_only,cand_540_d4_w136,551,0.09057621680199715,4,0,True,0.9825993416664874,0.9694497512951584,,,
2026-06-14 02:27:02,representation_ae_width_only,ae_width_only,5,136,4,0.03989071206847835,0.09333954544109936,representation,ae_width_only,cand_540_d4_w136,551,0.09057621680199715,4,1,False,0.9845915535380048,0.9686752379477117,,0.951842481196537,0.2027857970926304
2026-06-14 02:27:22,representation_ae_width_only,ae_width_only,6,136,4,0.04043519930356505,0.09026505576203615,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,0,True,0.9843635033669671,0.9693464828488322,,,
2026-06-14 02:27:39,representation_ae_width_only,ae_width_only,7,136,4,0.03901650403271595,0.09462049447541307,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,1,False,0.984804543792087,0.9675909192612864,,,
2026-06-14 02:27:53,representation_ae_width_only,ae_width_only,8,136,4,0.04211827016556925,0.09114670799258892,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,2,False,0.9833415804307136,0.968795717801759,,,
2026-06-14 02:28:09,representation_ae_width_only,ae_width_only,9,136,4,0.0401393587604947,0.09818812385690029,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,3,False,0.9842989608657301,0.9665238119825821,,,
2026-06-14 02:29:55,representation_ae_width_only,ae_width_only,10,136,4,0.04226572371116681,0.09291733916212147,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,4,False,0.983289946429724,0.9680728386774754,,0.9514638302266742,0.1991682784210238
2026-06-14 02:30:15,representation_ae_width_only,ae_width_only,11,136,4,0.04148314527250211,0.09113496290700485,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,5,False,0.9836642929368989,0.9692948486256691,,,
2026-06-14 02:30:35,representation_ae_width_only,ae_width_only,12,136,4,0.03959067385225436,0.09337851830947991,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,6,False,0.984653944622534,0.968795717801759,,,
2026-06-14 02:30:56,representation_ae_width_only,ae_width_only,13,136,4,0.04101430465940359,0.09168317791365159,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,7,False,0.9840902734450636,0.9691055231407377,,,
2026-06-14 02:31:17,representation_ae_width_only,ae_width_only,14,136,4,0.03908295036097989,0.09132024933167127,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,8,False,0.984851874959661,0.96831379838557,,,
2026-06-14 02:32:50,representation_ae_width_only,ae_width_only,15,136,4,0.039601018133779954,0.09240238643485468,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,9,False,0.9846388847055786,0.9688645634326432,,0.9517220013424899,0.2009465016422956
2026-06-14 02:33:07,representation_ae_width_only,ae_width_only,16,136,4,0.04287603866358698,0.09640067908827941,representation,ae_width_only,cand_540_d4_w136,551,0.09026505576203615,6,10,False,0.9835502678513801,0.9671606340682605,,,
