timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:02:17,representation_ae_width_only,ae_width_only,1,46,6,0.24913698589788197,0.26701834549391096,representation,ae_width_only,cand_268_d6_w46,281,0.26701834549391096,1,0,True,0.908289408575547,0.9014474793893392,,0.9470921326655307,0.17751424141922698
2026-05-30 04:02:26,representation_ae_width_only,ae_width_only,2,46,6,0.17178858298255245,0.19029251727567942,representation,ae_width_only,cand_268_d6_w46,281,0.19029251727567942,2,0,True,0.9318000903595017,0.9255090273833497,,,
2026-05-30 04:02:37,representation_ae_width_only,ae_width_only,3,46,6,0.16046434020441352,0.17259287865533757,representation,ae_width_only,cand_268_d6_w46,281,0.17259287865533757,3,0,True,0.9358533594371894,0.9333402178964217,,,
2026-05-30 04:02:46,representation_ae_width_only,ae_width_only,4,46,6,0.15798317383380825,0.1689469566814719,representation,ae_width_only,cand_268_d6_w46,281,0.1689469566814719,4,0,True,0.9368602224564876,0.9353883754152252,,,
2026-05-30 04:03:24,representation_ae_width_only,ae_width_only,5,46,6,0.15736726883124244,0.16707163854949506,representation,ae_width_only,cand_268_d6_w46,281,0.16707163854949506,5,0,True,0.9371506637120544,0.9354572210461094,,0.9479182802361406,0.18054743462531078
2026-05-30 04:03:36,representation_ae_width_only,ae_width_only,6,46,6,0.1533920441133087,0.16508946999246057,representation,ae_width_only,cand_268_d6_w46,281,0.16508946999246057,6,0,True,0.9389363395796132,0.9359907746854615,,,
2026-05-30 04:03:48,representation_ae_width_only,ae_width_only,7,46,6,0.1563234568294925,0.17674850054301075,representation,ae_width_only,cand_268_d6_w46,281,0.16508946999246057,6,1,False,0.93768851788903,0.9316534999397601,,,
2026-05-30 04:04:04,representation_ae_width_only,ae_width_only,8,46,6,0.15686887787870069,0.16535979406560478,representation,ae_width_only,cand_268_d6_w46,281,0.16508946999246057,6,2,False,0.9376605494718272,0.936662019586582,,,
2026-05-30 04:04:14,representation_ae_width_only,ae_width_only,9,46,6,0.15364097603993773,0.1645626706562322,representation,ae_width_only,cand_268_d6_w46,281,0.1645626706562322,9,0,True,0.938632989823799,0.9364726941016506,,,
2026-05-30 04:04:54,representation_ae_width_only,ae_width_only,10,46,6,0.15235089019095768,0.1692194184168643,representation,ae_width_only,cand_268_d6_w46,281,0.1645626706562322,9,1,False,0.9392375379187194,0.9349580902221992,,0.9480043372747458,0.18155334878031648
