timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:06:41,representation_ae_width_only,ae_width_only,1,368,1,0.26331072322597415,0.24625402073144434,representation,ae_width_only,cand_361_d1_w368,375,0.24625402073144434,1,0,True,0.8964996450162432,0.9023941068139963,,0.9342868453210789,0.13794954115315766
2026-05-30 01:06:48,representation_ae_width_only,ae_width_only,2,368,1,0.21837862007918943,0.2358767808279243,representation,ae_width_only,cand_361_d1_w368,375,0.2358767808279243,2,0,True,0.914709236031927,0.9058535997659248,,,
2026-05-30 01:06:55,representation_ae_width_only,ae_width_only,3,368,1,0.21340580185239455,0.23140213988304992,representation,ae_width_only,cand_361_d1_w368,375,0.23140213988304992,3,0,True,0.9168800154902003,0.9095712638336689,,,
2026-05-30 01:07:04,representation_ae_width_only,ae_width_only,4,368,1,0.21057199550353092,0.23332851688476444,representation,ae_width_only,cand_361_d1_w368,375,0.23140213988304992,3,1,False,0.9180138120952648,0.9079189686924494,,,
2026-05-30 01:08:12,representation_ae_width_only,ae_width_only,5,368,1,0.21172323622236985,0.22625282365412694,representation,ae_width_only,cand_361_d1_w368,375,0.22625282365412694,5,0,True,0.9170478259934166,0.9113784616443779,,0.934372902359684,0.14074583198830695
2026-05-30 01:08:24,representation_ae_width_only,ae_width_only,6,368,1,0.20788846341453274,0.22605287575996266,representation,ae_width_only,cand_361_d1_w368,375,0.22605287575996266,6,0,True,0.9190873690325079,0.911929226691451,,,
2026-05-30 01:08:39,representation_ae_width_only,ae_width_only,7,368,1,0.21011304448753776,0.22929714127229403,representation,ae_width_only,cand_361_d1_w368,375,0.22605287575996266,6,1,False,0.9179686323443987,0.9112924046057727,,,
2026-05-30 01:08:52,representation_ae_width_only,ae_width_only,8,368,1,0.2103342666508078,0.22936532321380412,representation,ae_width_only,cand_361_d1_w368,375,0.22605287575996266,6,2,False,0.9188442589445149,0.9104146228119998,,,
2026-05-30 01:09:06,representation_ae_width_only,ae_width_only,9,368,1,0.20918601930810832,0.22736600142951569,representation,ae_width_only,cand_361_d1_w368,375,0.22605287575996266,6,3,False,0.9186334201071406,0.9105351026660471,,,
2026-05-30 01:10:24,representation_ae_width_only,ae_width_only,10,368,1,0.20863913640834175,0.2267196564462041,representation,ae_width_only,cand_361_d1_w368,375,0.22605287575996266,6,4,False,0.9185301521051612,0.9111375019362834,,0.9343040567287999,0.14317069281562733
2026-05-30 01:10:35,representation_ae_width_only,ae_width_only,11,368,1,0.20773215851896393,0.22817609153847093,representation,ae_width_only,cand_361_d1_w368,375,0.22605287575996266,6,5,False,0.9196445859598545,0.9102425087347894,,,
2026-05-30 01:10:46,representation_ae_width_only,ae_width_only,12,368,1,0.20975936648645935,0.2233935566185444,representation,ae_width_only,cand_361_d1_w368,375,0.2233935566185444,12,0,True,0.9184053699361029,0.9127725856697819,,,
2026-05-30 01:10:52,representation_ae_width_only,ae_width_only,13,368,1,0.20821589317209394,0.22667052618979308,representation,ae_width_only,cand_361_d1_w368,375,0.2233935566185444,12,1,False,0.9189260127794152,0.9116538441679145,,,
2026-05-30 01:11:01,representation_ae_width_only,ae_width_only,14,368,1,0.2094160191923305,0.22942299174145472,representation,ae_width_only,cand_361_d1_w368,375,0.2233935566185444,12,2,False,0.9183989156859792,0.9096917436877162,,,
2026-05-30 01:12:37,representation_ae_width_only,ae_width_only,15,368,1,0.2101751891029304,0.23249979411620503,representation,ae_width_only,cand_361_d1_w368,375,0.2233935566185444,12,3,False,0.917919149760117,0.9089516531557116,,0.9342696339133578,0.1334017146161744
2026-05-30 01:12:45,representation_ae_width_only,ae_width_only,16,368,1,0.21037490085869837,0.22730714434979388,representation,ae_width_only,cand_361_d1_w368,375,0.2233935566185444,12,4,False,0.918295647684,0.9107416395586995,,,
2026-05-30 01:12:58,representation_ae_width_only,ae_width_only,17,368,1,0.20986336626487387,0.22246411772294905,representation,ae_width_only,cand_361_d1_w368,375,0.22246411772294905,17,0,True,0.9185150921882059,0.9135298876095076,,,
2026-05-30 01:13:07,representation_ae_width_only,ae_width_only,18,368,1,0.20963638766162873,0.23131176322861194,representation,ae_width_only,cand_361_d1_w368,375,0.22246411772294905,17,1,False,0.9186312686904327,0.9089344417479905,,,
2026-05-30 01:13:16,representation_ae_width_only,ae_width_only,19,368,1,0.2102528793536325,0.22936804073924558,representation,ae_width_only,cand_361_d1_w368,375,0.22246411772294905,17,2,False,0.9181880768486048,0.9095368410182268,,,
