timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:53:10,representation_ae_width_only,ae_width_only,1,73,6,0.11370759111059114,0.11737965389080042,representation,ae_width_only,cand_432_d6_w73,445,0.11737965389080042,1,0,True,0.9564897484993868,0.9572640746286639,,0.953684101822688,0.1789414498543441
2026-06-12 22:53:21,representation_ae_width_only,ae_width_only,2,73,6,0.08224681649596799,0.11370468117899785,representation,ae_width_only,cand_432_d6_w73,445,0.11370468117899785,2,0,True,0.9665712871926163,0.9574189772981532,,,
2026-06-12 22:53:32,representation_ae_width_only,ae_width_only,3,73,6,0.07635541279557773,0.10409399690452585,representation,ae_width_only,cand_432_d6_w73,445,0.10409399690452585,3,0,True,0.9694713969148684,0.9601383797180771,,,
2026-06-12 22:53:41,representation_ae_width_only,ae_width_only,4,73,6,0.07320830248533014,0.10205261617549116,representation,ae_width_only,cand_432_d6_w73,445,0.10205261617549116,4,0,True,0.9708633635248811,0.962324228498649,,,
2026-06-12 22:54:24,representation_ae_width_only,ae_width_only,5,73,6,0.07093277509856205,0.10005925099042148,representation,ae_width_only,cand_432_d6_w73,445,0.10005925099042148,5,0,True,0.9717303844581657,0.9629094163611642,,0.9540627527925509,0.17640326582734034
2026-06-12 22:54:35,representation_ae_width_only,ae_width_only,6,73,6,0.07202099879622903,0.10323881692383548,representation,ae_width_only,cand_432_d6_w73,445,0.10005925099042148,5,1,False,0.9708181837740152,0.9611710641813394,,,
2026-06-12 22:54:45,representation_ae_width_only,ae_width_only,7,73,6,0.07054437216686194,0.10264344411674657,representation,ae_width_only,cand_432_d6_w73,445,0.10005925099042148,5,2,False,0.9714958800370044,0.9616357721898074,,,
2026-06-12 22:54:56,representation_ae_width_only,ae_width_only,8,73,6,0.07200685358022993,0.09968427704000463,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,0,True,0.9707945181902282,0.9624447083526961,,,
2026-06-12 22:55:07,representation_ae_width_only,ae_width_only,9,73,6,0.07083132010455699,0.10405906955483686,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,1,False,0.9713560379509907,0.9604998192802189,,,
2026-06-12 22:55:51,representation_ae_width_only,ae_width_only,10,73,6,0.07242560022058381,0.10039242360195837,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,2,False,0.9708719691917127,0.9630298962152114,,0.9537873702690143,0.16114303290938406
2026-06-12 22:56:02,representation_ae_width_only,ae_width_only,11,73,6,0.06839497027894371,0.09964891107295216,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,3,False,0.9726167681418214,0.9629094163611642,,,
2026-06-12 22:56:12,representation_ae_width_only,ae_width_only,12,73,6,0.07021467432692935,0.10335634296743582,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,4,False,0.9717906241259869,0.9611366413658973,,,
2026-06-12 22:56:23,representation_ae_width_only,ae_width_only,13,73,6,0.07179003901671774,0.10416175893212909,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,5,False,0.9710182655278501,0.9604137622416138,,,
2026-06-12 22:56:33,representation_ae_width_only,ae_width_only,14,73,6,0.0723235013067244,0.10341220916102846,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,6,False,0.9710720509455476,0.9617734634515757,,,
2026-06-12 22:57:17,representation_ae_width_only,ae_width_only,15,73,6,0.07261253026036192,0.10022616604105276,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,7,False,0.9706374647705515,0.9625479767990224,,0.9538562158998984,0.15889700221153888
2026-06-12 22:57:27,representation_ae_width_only,ae_width_only,16,73,6,0.07154657231163197,0.10264555046939844,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,8,False,0.9710548396118844,0.9613087554431077,,,
2026-06-12 22:57:37,representation_ae_width_only,ae_width_only,17,73,6,0.07124678423418107,0.10270288181483743,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,9,False,0.9714507002861384,0.9618595204901809,,,
2026-06-12 22:57:47,representation_ae_width_only,ae_width_only,18,73,6,0.07282830355752445,0.10171891934114964,representation,ae_width_only,cand_432_d6_w73,445,0.09968427704000463,8,10,False,0.9705255911017405,0.9617218292284125,,,
