timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 13:28:00,autoencoding_ae_width_only,ae_width_only,1,38,5,0.16241400115585777,0.1567235268342495,autoencoding,ae_width_only,cand_182_d5_w38,242,0.1567235268342495,1,0,True,,,
2026-06-02 13:28:07,autoencoding_ae_width_only,ae_width_only,2,38,5,0.15650499492312397,0.14985152529417772,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14985152529417772,2,0,True,,,
2026-06-02 13:28:13,autoencoding_ae_width_only,ae_width_only,3,38,5,0.15585415259012295,0.14856855263095683,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14856855263095683,3,0,True,,,
2026-06-02 13:28:20,autoencoding_ae_width_only,ae_width_only,4,38,5,0.15537214300731012,0.1487712515483606,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14856855263095683,3,1,False,,,
2026-06-02 13:28:27,autoencoding_ae_width_only,ae_width_only,5,38,5,0.15541504482640675,0.14862530505560148,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14856855263095683,3,2,False,,,
2026-06-02 13:28:33,autoencoding_ae_width_only,ae_width_only,6,38,5,0.15564337753918214,0.14842622941936454,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,0,True,,,
2026-06-02 13:28:40,autoencoding_ae_width_only,ae_width_only,7,38,5,0.15537680386432604,0.14855191637148527,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,1,False,,,
2026-06-02 13:28:47,autoencoding_ae_width_only,ae_width_only,8,38,5,0.1553235625859595,0.14839809368751158,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,2,False,,,
2026-06-02 13:28:53,autoencoding_ae_width_only,ae_width_only,9,38,5,0.15522654538345057,0.1484377160569632,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,3,False,,,
2026-06-02 13:29:00,autoencoding_ae_width_only,ae_width_only,10,38,5,0.1554774179217935,0.14854155131985577,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,4,False,,,
2026-06-02 13:29:07,autoencoding_ae_width_only,ae_width_only,11,38,5,0.15527781877524932,0.14889340483838231,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,5,False,,,
2026-06-02 13:29:13,autoencoding_ae_width_only,ae_width_only,12,38,5,0.15537230730113186,0.14866951066353745,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,6,False,,,
2026-06-02 13:29:20,autoencoding_ae_width_only,ae_width_only,13,38,5,0.15526844732193587,0.14861136673367809,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,7,False,,,
2026-06-02 13:29:27,autoencoding_ae_width_only,ae_width_only,14,38,5,0.15539132840581174,0.1487861933510668,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,8,False,,,
2026-06-02 13:29:33,autoencoding_ae_width_only,ae_width_only,15,38,5,0.1555541687652532,0.14901551254292025,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,9,False,,,
2026-06-02 13:29:40,autoencoding_ae_width_only,ae_width_only,16,38,5,0.15534899619673778,0.14913051882583536,autoencoding,ae_width_only,cand_182_d5_w38,242,0.14842622941936454,6,10,False,,,
