timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:14:46,representation_ae_width_only,ae_width_only,1,7,5,0.7806497233169568,0.6580145082687795,representation,ae_width_only,cand_028_d5_w7,40,0.6580145082687795,1,0,True,0.6935220842925066,0.7224144162751072,,0.812309598802086,0.25602814579318023
2026-06-11 00:14:52,representation_ae_width_only,ae_width_only,2,7,5,0.6507689285782539,0.6464407645657445,representation,ae_width_only,cand_028_d5_w7,40,0.6464407645657445,2,0,True,0.736389062197457,0.7313815596977676,,,
2026-06-11 00:14:58,representation_ae_width_only,ae_width_only,3,7,5,0.6264575903077808,0.6379727038060389,representation,ae_width_only,cand_028_d5_w7,40,0.6379727038060389,3,0,True,0.7410339708698178,0.7373367067692467,,,
2026-06-11 00:15:04,representation_ae_width_only,ae_width_only,4,7,5,0.6208040579368991,0.6260842552952581,representation,ae_width_only,cand_028_d5_w7,40,0.6260842552952581,4,0,True,0.7410167595361545,0.7388168878332558,,,
2026-06-11 00:15:12,representation_ae_width_only,ae_width_only,5,7,5,0.6174337357850076,0.6329619171791722,representation,ae_width_only,cand_028_d5_w7,40,0.6260842552952581,4,1,False,0.742217250059164,0.7364589249754737,,0.8142889106900053,0.2799048188697825
2026-06-11 00:15:18,representation_ae_width_only,ae_width_only,6,7,5,0.6153679049024534,0.6170741371627445,representation,ae_width_only,cand_028_d5_w7,40,0.6170741371627445,6,0,True,0.7435769454185581,0.7412781191373643,,,
2026-06-11 00:15:24,representation_ae_width_only,ae_width_only,7,7,5,0.6140221937860275,0.6165018403657946,representation,ae_width_only,cand_028_d5_w7,40,0.6165018403657946,7,0,True,0.7432778984961598,0.7414846560300167,,,
2026-06-11 00:15:30,representation_ae_width_only,ae_width_only,8,7,5,0.6125866209731522,0.6135651276724299,representation,ae_width_only,cand_028_d5_w7,40,0.6135651276724299,8,0,True,0.7444912975194166,0.7427755116090945,,,
2026-06-11 00:15:36,representation_ae_width_only,ae_width_only,9,7,5,0.6114744366329659,0.615941204465984,representation,ae_width_only,cand_028_d5_w7,40,0.6135651276724299,8,1,False,0.7441879477636023,0.7417256157381112,,,
2026-06-11 00:15:45,representation_ae_width_only,ae_width_only,10,7,5,0.6116246484745308,0.613610554435155,representation,ae_width_only,cand_028_d5_w7,40,0.6135651276724299,8,2,False,0.7445881112712721,0.7426550317550472,,0.81735254126435,0.2901358773161989
2026-06-11 00:15:51,representation_ae_width_only,ae_width_only,11,7,5,0.6131580352793462,0.6102849214623297,representation,ae_width_only,cand_028_d5_w7,40,0.6102849214623297,11,0,True,0.7440244400938018,0.7455981824753447,,,
2026-06-11 00:15:57,representation_ae_width_only,ae_width_only,12,7,5,0.6119938221246255,0.618495504991854,representation,ae_width_only,cand_028_d5_w7,40,0.6102849214623297,11,1,False,0.744633291022138,0.740262646081823,,,
2026-06-11 00:16:03,representation_ae_width_only,ae_width_only,13,7,5,0.6102344466472426,0.6250971607137196,representation,ae_width_only,cand_028_d5_w7,40,0.6102849214623297,11,2,False,0.7448850067769627,0.738902944871861,,,
2026-06-11 00:16:09,representation_ae_width_only,ae_width_only,14,7,5,0.610422122903454,0.6116508486929478,representation,ae_width_only,cand_028_d5_w7,40,0.6102849214623297,11,3,False,0.7454357694541855,0.7440491557804513,,,
2026-06-11 00:16:17,representation_ae_width_only,ae_width_only,15,7,5,0.6106270088403869,0.6118553067211423,representation,ae_width_only,cand_028_d5_w7,40,0.6102849214623297,11,4,False,0.7449990318624814,0.7460801018915337,,0.8123784444329701,0.29183296482220294
2026-06-11 00:16:23,representation_ae_width_only,ae_width_only,16,7,5,0.6111237110988719,0.6091397123148768,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,0,True,0.7449818205288182,0.7477840312559164,,,
2026-06-11 00:16:29,representation_ae_width_only,ae_width_only,17,7,5,0.6095340864406145,0.6149963883481148,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,1,False,0.7460037434650717,0.7442212698576617,,,
2026-06-11 00:16:36,representation_ae_width_only,ae_width_only,18,7,5,0.6085660092961098,0.6102989782638857,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,2,False,0.7465351433919236,0.7474742259169378,,,
2026-06-11 00:16:42,representation_ae_width_only,ae_width_only,19,7,5,0.6095482209494555,0.6118923656251192,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,3,False,0.7459843807147006,0.7454777026212974,,,
2026-06-11 00:16:49,representation_ae_width_only,ae_width_only,20,7,5,0.6086421466371781,0.6124360568059586,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,4,False,0.7467072567285558,0.7377153577391095,,0.8191081048518959,0.29193829721392167
2026-06-11 00:16:56,representation_ae_width_only,ae_width_only,21,7,5,0.6095064566813049,0.6124285525472247,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,5,False,0.7460725887997246,0.7435500249565412,,,
2026-06-11 00:17:02,representation_ae_width_only,ae_width_only,22,7,5,0.6088818474197646,0.6143169912753795,representation,ae_width_only,cand_028_d5_w7,40,0.6091397123148768,16,6,False,0.7466255028936555,0.7460456790760917,,,
2026-06-11 00:17:08,representation_ae_width_only,ae_width_only,23,7,5,0.6086276265894756,0.6084853132912563,representation,ae_width_only,cand_028_d5_w7,40,0.6084853132912563,23,0,True,0.7469611239000882,0.7470095179084697,,,
2026-06-11 00:17:14,representation_ae_width_only,ae_width_only,24,7,5,0.6079151721750689,0.609455925561982,representation,ae_width_only,cand_028_d5_w7,40,0.6084853132912563,23,1,False,0.747206385404789,0.7474398031014957,,,
2026-06-11 00:17:22,representation_ae_width_only,ae_width_only,25,7,5,0.607545916347223,0.6104536324068017,representation,ae_width_only,cand_028_d5_w7,40,0.6084853132912563,23,2,False,0.7477184225812697,0.7481798936335002,,0.8189876249978486,0.29281755472857646
2026-06-11 00:17:28,representation_ae_width_only,ae_width_only,26,7,5,0.60864666269675,0.6166805201283736,representation,ae_width_only,cand_028_d5_w7,40,0.6084853132912563,23,3,False,0.7474387384092425,0.7439630987418461,,,
2026-06-11 00:17:34,representation_ae_width_only,ae_width_only,27,7,5,0.6074853672797322,0.6091776346383133,representation,ae_width_only,cand_028_d5_w7,40,0.6084853132912563,23,4,False,0.7476796970805275,0.7483520077107106,,,
2026-06-11 00:17:40,representation_ae_width_only,ae_width_only,28,7,5,0.6070470870175929,0.6091632602346166,representation,ae_width_only,cand_028_d5_w7,40,0.6084853132912563,23,5,False,0.7478087820830016,0.7483347963029896,,,
2026-06-11 00:17:46,representation_ae_width_only,ae_width_only,29,7,5,0.6074562462671204,0.6078242998765698,representation,ae_width_only,cand_028_d5_w7,40,0.6078242998765698,29,0,True,0.7477980249994621,0.7484036419338738,,,
2026-06-11 00:17:54,representation_ae_width_only,ae_width_only,30,7,5,0.6091677281135398,0.617186418006581,representation,ae_width_only,cand_028_d5_w7,40,0.6078242998765698,29,1,False,0.747427981325703,0.7431885853943994,,0.8157174575308515,0.2912674001199032
2026-06-11 00:18:00,representation_ae_width_only,ae_width_only,31,7,5,0.608725910418,0.6157205172176893,representation,ae_width_only,cand_028_d5_w7,40,0.6078242998765698,29,2,False,0.7468600073148168,0.7436705048105885,,,
2026-06-11 00:18:07,representation_ae_width_only,ae_width_only,32,7,5,0.6074269683745603,0.6201706761558877,representation,ae_width_only,cand_028_d5_w7,40,0.6078242998765698,29,3,False,0.7466663798111056,0.7409338909829435,,,
2026-06-11 00:18:13,representation_ae_width_only,ae_width_only,33,7,5,0.6073737993335968,0.6190482033218024,representation,ae_width_only,cand_028_d5_w7,40,0.6078242998765698,29,4,False,0.7475957918289193,0.7423968606392317,,,
2026-06-11 00:18:19,representation_ae_width_only,ae_width_only,34,7,5,0.6073566323828952,0.6245413315985359,representation,ae_width_only,cand_028_d5_w7,40,0.6078242998765698,29,5,False,0.7472558679890708,0.7415535016609008,,,
2026-06-11 00:18:27,representation_ae_width_only,ae_width_only,35,7,5,0.6070022329716604,0.6065596289069322,representation,ae_width_only,cand_028_d5_w7,40,0.6065596289069322,35,0,True,0.7479421699188916,0.7492814237276467,,0.8221889468339616,0.2679550773624538
2026-06-11 00:18:33,representation_ae_width_only,ae_width_only,36,7,5,0.6060043449351177,0.6096383423534897,representation,ae_width_only,cand_028_d5_w7,40,0.6065596289069322,35,1,False,0.747032120651449,0.7468201924235384,,,
2026-06-11 00:18:39,representation_ae_width_only,ae_width_only,37,7,5,0.6058599707443274,0.6151891355752448,representation,ae_width_only,cand_028_d5_w7,40,0.6065596289069322,35,2,False,0.7479679869193864,0.7455121254367395,,,
2026-06-11 00:18:45,representation_ae_width_only,ae_width_only,38,7,5,0.607887076321825,0.6096520563357525,representation,ae_width_only,cand_028_d5_w7,40,0.6065596289069322,35,3,False,0.746393149889202,0.7462694273764651,,,
2026-06-11 00:18:51,representation_ae_width_only,ae_width_only,39,7,5,0.6060758337242894,0.6058532226071506,representation,ae_width_only,cand_028_d5_w7,40,0.6058532226071506,39,0,True,0.7482541253415375,0.748971618388668,,,
2026-06-11 00:18:59,representation_ae_width_only,ae_width_only,40,7,5,0.6070514148162002,0.6062214902254828,representation,ae_width_only,cand_028_d5_w7,40,0.6058532226071506,39,1,False,0.7475097351606033,0.7488683499423417,,0.8191081048518959,0.2821475515921992
2026-06-11 00:19:05,representation_ae_width_only,ae_width_only,41,7,5,0.6073151372262342,0.6083675856122552,representation,ae_width_only,cand_028_d5_w7,40,0.6058532226071506,39,2,False,0.7471977797379574,0.7465448099000017,,,
2026-06-11 00:19:11,representation_ae_width_only,ae_width_only,42,7,5,0.6073017074843235,0.6055784777623175,representation,ae_width_only,cand_028_d5_w7,40,0.6055784777623175,42,0,True,0.7475011294937717,0.7490060412041101,,,
2026-06-11 00:19:18,representation_ae_width_only,ae_width_only,43,7,5,0.6057122095391215,0.6132048933580408,representation,ae_width_only,cand_028_d5_w7,40,0.6055784777623175,42,1,False,0.7486951657666573,0.7437393504414727,,,
2026-06-11 00:19:24,representation_ae_width_only,ae_width_only,44,7,5,0.6043552097648754,0.6035763943271873,representation,ae_width_only,cand_028_d5_w7,40,0.6035763943271873,44,0,True,0.748680105849702,0.7488167157191786,,,
