timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:54:04,representation_ae_width_only,ae_width_only,1,21,5,0.7464410672054492,0.5614997448645201,representation,ae_width_only,cand_099_d5_w21,111,0.5614997448645201,1,0,True,0.7832619780125213,0.7959071272439373,,0.9263007521385174,0.20908949312932118
2026-06-11 07:54:11,representation_ae_width_only,ae_width_only,2,21,5,0.4254199455743638,0.4476999999574022,representation,ae_width_only,cand_099_d5_w21,111,0.4476999999574022,2,0,True,0.8303199156644651,0.8208464570317207,,,
2026-06-11 07:54:17,representation_ae_width_only,ae_width_only,3,21,5,0.38589193206184697,0.39288050347826253,representation,ae_width_only,cand_099_d5_w21,111,0.39288050347826253,3,0,True,0.8421204363073084,0.8389528579542521,,,
2026-06-11 07:54:23,representation_ae_width_only,ae_width_only,4,21,5,0.37424539145797864,0.3794104737433523,representation,ae_width_only,cand_099_d5_w21,111,0.3794104737433523,4,0,True,0.8466448656440266,0.8445809882790314,,,
2026-06-11 07:54:48,representation_ae_width_only,ae_width_only,5,21,5,0.36906215174955603,0.3695605235535504,representation,ae_width_only,cand_099_d5_w21,111,0.3695605235535504,5,0,True,0.8479185043351046,0.8490731656942221,,0.927023631262801,0.20684458927791421
2026-06-11 07:54:55,representation_ae_width_only,ae_width_only,6,21,5,0.3627614679608097,0.3671907961355224,representation,ae_width_only,cand_099_d5_w21,111,0.3671907961355224,6,0,True,0.8516210924894043,0.8491592227328273,,,
2026-06-11 07:55:01,representation_ae_width_only,ae_width_only,7,21,5,0.36152115991715655,0.36761430012634216,representation,ae_width_only,cand_099_d5_w21,111,0.3671907961355224,6,1,False,0.8519588649125449,0.8483674979776596,,,
2026-06-11 07:55:08,representation_ae_width_only,ae_width_only,8,21,5,0.3600906165884739,0.3602046989906889,representation,ae_width_only,cand_099_d5_w21,111,0.3602046989906889,8,0,True,0.8526408640089499,0.8529973666546187,,,
2026-06-11 07:55:13,representation_ae_width_only,ae_width_only,9,21,5,0.3593573685682968,0.3596450050963245,representation,ae_width_only,cand_099_d5_w21,111,0.3596450050963245,9,0,True,0.8526042899249155,0.8529457324314555,,,
2026-06-11 07:55:38,representation_ae_width_only,ae_width_only,10,21,5,0.3590314644227219,0.3600803590795858,representation,ae_width_only,cand_099_d5_w21,111,0.3596450050963245,9,1,False,0.8528065230954583,0.8527908297619662,,0.9273162251940587,0.20639697757616435
2026-06-11 07:55:45,representation_ae_width_only,ae_width_only,11,21,5,0.35369279711739066,0.3648066819314282,representation,ae_width_only,cand_099_d5_w21,111,0.3596450050963245,9,2,False,0.855254835309051,0.8492624911791535,,,
2026-06-11 07:55:52,representation_ae_width_only,ae_width_only,12,21,5,0.35554251687379645,0.35644171205261027,representation,ae_width_only,cand_099_d5_w21,111,0.35644171205261027,12,0,True,0.8545556248789828,0.8533588062167605,,,
2026-06-11 07:55:58,representation_ae_width_only,ae_width_only,13,21,5,0.3569028310780527,0.35753420776258954,representation,ae_width_only,cand_099_d5_w21,111,0.35644171205261027,12,1,False,0.853914502700028,0.8527219841310821,,,
2026-06-11 07:56:04,representation_ae_width_only,ae_width_only,14,21,5,0.3529073297006713,0.36125033600306017,representation,ae_width_only,cand_099_d5_w21,111,0.35644171205261027,12,2,False,0.8561691874099094,0.8521195848608457,,,
2026-06-11 07:56:29,representation_ae_width_only,ae_width_only,15,21,5,0.35382965980738224,0.36009103669500364,representation,ae_width_only,cand_099_d5_w21,111,0.35644171205261027,12,3,False,0.8555969105656075,0.8523605445689403,,0.9273162251940587,0.2021080459039269
2026-06-11 07:56:36,representation_ae_width_only,ae_width_only,16,21,5,0.35374194094170464,0.35540892882635666,representation,ae_width_only,cand_099_d5_w21,111,0.35540892882635666,16,0,True,0.8548008863836837,0.8555618664050533,,,
2026-06-11 07:56:42,representation_ae_width_only,ae_width_only,17,21,5,0.35320017038576856,0.364047527709735,representation,ae_width_only,cand_099_d5_w21,111,0.35540892882635666,16,1,False,0.8560379509907274,0.8500025817111582,,,
2026-06-11 07:56:48,representation_ae_width_only,ae_width_only,18,21,5,0.3523881550206418,0.3603075072529644,representation,ae_width_only,cand_099_d5_w21,111,0.35540892882635666,16,2,False,0.855805597986274,0.8504500783119051,,,
2026-06-11 07:56:54,representation_ae_width_only,ae_width_only,19,21,5,0.34975784376482577,0.35444509486639486,representation,ae_width_only,cand_099_d5_w21,111,0.35444509486639486,19,0,True,0.8576859361889805,0.8545291819417911,,,
2026-06-11 07:57:19,representation_ae_width_only,ae_width_only,20,21,5,0.351637868730704,0.35469924627722044,representation,ae_width_only,cand_099_d5_w21,111,0.35444509486639486,19,1,False,0.8560573137410985,0.8548045644653276,,0.92750555067899,0.20421888358942192
2026-06-11 07:57:25,representation_ae_width_only,ae_width_only,21,21,5,0.3512116527513004,0.3502704963136508,representation,ae_width_only,cand_099_d5_w21,111,0.3502704963136508,21,0,True,0.8566554075858953,0.8574723326620884,,,
2026-06-11 07:57:31,representation_ae_width_only,ae_width_only,22,21,5,0.3477620461191189,0.35213952952741445,representation,ae_width_only,cand_099_d5_w21,111,0.3502704963136508,21,1,False,0.8582431531163272,0.8556307120359374,,,
2026-06-11 07:57:37,representation_ae_width_only,ae_width_only,23,21,5,0.3491268048459606,0.35142921132260974,representation,ae_width_only,cand_099_d5_w21,111,0.3502704963136508,21,2,False,0.8578623523590284,0.8564912824219892,,,
2026-06-11 07:57:43,representation_ae_width_only,ae_width_only,24,21,5,0.3522017222262427,0.3535430664738243,representation,ae_width_only,cand_099_d5_w21,111,0.3502704963136508,21,3,False,0.8564273574148576,0.85451197053407,,,
2026-06-11 07:58:08,representation_ae_width_only,ae_width_only,25,21,5,0.34993997429209234,0.35608076293540986,representation,ae_width_only,cand_099_d5_w21,111,0.3502704963136508,21,4,False,0.8567672812547062,0.8522744875303351,,0.9285038123268102,0.20442772202724852
2026-06-11 07:58:14,representation_ae_width_only,ae_width_only,26,21,5,0.34888008764980094,0.34957231216946805,representation,ae_width_only,cand_099_d5_w21,111,0.34957231216946805,26,0,True,0.8578322325251178,0.8577821380010671,,,
2026-06-11 07:58:21,representation_ae_width_only,ae_width_only,27,21,5,0.35162913463593803,0.35280274549124935,representation,ae_width_only,cand_099_d5_w21,111,0.34957231216946805,26,1,False,0.8564381144983972,0.8549078329116538,,,
