timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:54:37,representation_ae_width_only,ae_width_only,1,187,2,0.2590596750154519,0.16794952755207157,representation,ae_width_only,cand_372_d2_w187,381,0.16794952755207157,1,0,True,0.9179299068436565,0.9365759625479768,,0.9441145591297913,0.1587429278946331
2026-06-12 22:54:48,representation_ae_width_only,ae_width_only,2,187,2,0.11694503808340978,0.14362513251243977,representation,ae_width_only,cand_372_d2_w187,381,0.14362513251243977,2,0,True,0.953735935113272,0.9443899416533278,,,
2026-06-12 22:54:59,representation_ae_width_only,ae_width_only,3,187,2,0.10865158335793662,0.14843605201522697,representation,ae_width_only,cand_372_d2_w187,381,0.14362513251243977,2,1,False,0.9571179621780943,0.9419975559801036,,,
2026-06-12 22:55:10,representation_ae_width_only,ae_width_only,4,187,2,0.10648477189137848,0.1458659222377512,representation,ae_width_only,cand_372_d2_w187,381,0.14362513251243977,2,2,False,0.958090402530066,0.9428753377738766,,,
2026-06-12 22:56:29,representation_ae_width_only,ae_width_only,5,187,2,0.10252585342726032,0.14146564040392726,representation,ae_width_only,cand_372_d2_w187,381,0.14146564040392726,5,0,True,0.9602138508207655,0.9468167501419941,,0.944475998691933,0.16036144911846473
2026-06-12 22:56:40,representation_ae_width_only,ae_width_only,6,187,2,0.10385336117081884,0.13890728856929987,representation,ae_width_only,cand_372_d2_w187,381,0.13890728856929987,6,0,True,0.9595081861405735,0.9472470353350201,,,
2026-06-12 22:56:50,representation_ae_width_only,ae_width_only,7,187,2,0.10369587376986572,0.14516233103458645,representation,ae_width_only,cand_372_d2_w187,381,0.13890728856929987,6,1,False,0.9594737634732471,0.9443038846147226,,,
2026-06-12 22:57:01,representation_ae_width_only,ae_width_only,8,187,2,0.10256622974205795,0.12909453648793198,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,0,True,0.9603063617392052,0.9514638302266742,,,
2026-06-12 22:57:12,representation_ae_width_only,ae_width_only,9,187,2,0.09966163706363103,0.13656818435731968,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,1,False,0.9617650222671629,0.9472470353350201,,,
2026-06-12 22:58:32,representation_ae_width_only,ae_width_only,10,187,2,0.10227773207039059,0.1336666089167388,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,2,False,0.9600524945676728,0.9490025989225659,,0.9444415758764909,0.16001099639754143
2026-06-12 22:58:44,representation_ae_width_only,ae_width_only,11,187,2,0.10189134223789661,0.1348537860001876,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,3,False,0.9602869989888342,0.9490198103302869,,,
2026-06-12 22:58:55,representation_ae_width_only,ae_width_only,12,187,2,0.10626628639411757,0.1511676035428654,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,4,False,0.9580516770293238,0.9418082304951721,,,
2026-06-12 22:59:05,representation_ae_width_only,ae_width_only,13,187,2,0.1015798793815799,0.1335510319142975,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,5,False,0.960532260493535,0.9487100049913082,,,
2026-06-12 22:59:16,representation_ae_width_only,ae_width_only,14,187,2,0.1007089759391571,0.13078981772601442,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,6,False,0.9610098750026893,0.9502590316862016,,,
2026-06-12 23:00:35,representation_ae_width_only,ae_width_only,15,187,2,0.10065409754406361,0.14146188833867782,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,7,False,0.9609689980852392,0.9471093440732518,,0.9445620557305382,0.1745043155477976
2026-06-12 23:00:45,representation_ae_width_only,ae_width_only,16,187,2,0.10122419671290138,0.13195931830885643,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,8,False,0.9610141778361051,0.9502073974630385,,,
2026-06-12 23:00:56,representation_ae_width_only,ae_width_only,17,187,2,0.10391402409980667,0.13431037952947286,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,9,False,0.95936834405456,0.94907144455345,,,
2026-06-12 23:01:07,representation_ae_width_only,ae_width_only,18,187,2,0.09956398044082149,0.13084000664913203,representation,ae_width_only,cand_372_d2_w187,381,0.12909453648793198,8,10,False,0.9615240635958778,0.9510335450336483,,,
