timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:38:49,representation_ae_width_only,ae_width_only,1,111,6,0.07435123544784326,0.10937175622859065,representation,ae_width_only,cand_655_d6_w111,668,0.10937175622859065,1,0,True,0.9733181299885975,0.9647682483950363,,0.9541660212388772,0.18052023074290136
2026-06-01 11:39:03,representation_ae_width_only,ae_width_only,2,111,6,0.04460283687028427,0.09138256972173009,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,0,True,0.9822314494094361,0.9695185969260426,,,
2026-06-01 11:39:11,representation_ae_width_only,ae_width_only,3,111,6,0.039065828834952306,0.09388535827097204,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,1,False,0.9846023106215442,0.9692948486256691,,,
2026-06-01 11:39:21,representation_ae_width_only,ae_width_only,4,111,6,0.037858077149626385,0.09375449075169766,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,2,False,0.9849056603773585,0.9689850432866904,,,
2026-06-01 11:40:15,representation_ae_width_only,ae_width_only,5,111,6,0.037887219078796344,0.09415580508204775,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,3,False,0.9849938684623825,0.9683826440164541,,0.954097175607993,0.18188786497390733
2026-06-01 11:40:39,representation_ae_width_only,ae_width_only,6,111,6,0.038722991734465494,0.09268987745421575,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,4,False,0.98456573653751,0.9683998554241752,,,
2026-06-01 11:40:49,representation_ae_width_only,ae_width_only,7,111,6,0.03610612324329529,0.09261713283169924,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,5,False,0.9857726813106431,0.9690366775098536,,,
2026-06-01 11:41:00,representation_ae_width_only,ae_width_only,8,111,6,0.03637255089098742,0.0915402625479279,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,6,False,0.9855639938899765,0.969690711003253,,,
2026-06-01 11:41:07,representation_ae_width_only,ae_width_only,9,111,6,0.035115503982122716,0.0921112424254877,representation,ae_width_only,cand_655_d6_w111,668,0.09138256972173009,2,7,False,0.9862739614035843,0.9692432144025059,,,
2026-06-01 11:41:53,representation_ae_width_only,ae_width_only,10,111,6,0.035317430378788345,0.09128086163197731,representation,ae_width_only,cand_655_d6_w111,668,0.09128086163197731,10,0,True,0.9859792173146017,0.9694669627028795,,0.9543381353160875,0.18233410333786734
