timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:39:30,denoising_ae_width_only,ae_width_only,1,35,6,0.2491576722512616,0.2506792123481941,denoising,ae_width_only,cand_202_d6_w35,263,0.2506792123481941,1,0,True,,,
2026-06-07 09:39:40,denoising_ae_width_only,ae_width_only,2,35,6,0.2470097647842284,0.24736464175420306,denoising,ae_width_only,cand_202_d6_w35,263,0.24736464175420306,2,0,True,,,
2026-06-07 09:39:50,denoising_ae_width_only,ae_width_only,3,35,6,0.24661745935334173,0.24735740360639233,denoising,ae_width_only,cand_202_d6_w35,263,0.24736464175420306,2,1,False,,,
2026-06-07 09:39:59,denoising_ae_width_only,ae_width_only,4,35,6,0.24654682682385629,0.2464656274494449,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,0,True,,,
2026-06-07 09:40:08,denoising_ae_width_only,ae_width_only,5,35,6,0.24645862186749587,0.24676568332779164,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,1,False,,,
2026-06-07 09:40:16,denoising_ae_width_only,ae_width_only,6,35,6,0.24651160437218364,0.24686595315452173,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,2,False,,,
2026-06-07 09:40:25,denoising_ae_width_only,ae_width_only,7,35,6,0.2466788634780003,0.24658126440789477,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,3,False,,,
2026-06-07 09:40:34,denoising_ae_width_only,ae_width_only,8,35,6,0.24653998797168775,0.24661448368931638,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,4,False,,,
2026-06-07 09:40:46,denoising_ae_width_only,ae_width_only,9,35,6,0.24671148422142358,0.24705342220267223,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,5,False,,,
2026-06-07 09:40:55,denoising_ae_width_only,ae_width_only,10,35,6,0.24659103487769804,0.24686720538372423,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,6,False,,,
2026-06-07 09:41:04,denoising_ae_width_only,ae_width_only,11,35,6,0.24642084747817675,0.24678970678156578,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,7,False,,,
2026-06-07 09:41:16,denoising_ae_width_only,ae_width_only,12,35,6,0.24665158611036297,0.2472536732497161,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,8,False,,,
2026-06-07 09:41:29,denoising_ae_width_only,ae_width_only,13,35,6,0.24652084120444892,0.24695157232401455,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,9,False,,,
2026-06-07 09:41:41,denoising_ae_width_only,ae_width_only,14,35,6,0.2465754276585095,0.24695699636618082,denoising,ae_width_only,cand_202_d6_w35,263,0.2464656274494449,4,10,False,,,
