timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 04:50:35,denoising_ae_width_only,ae_width_only,1,25,1,0.42024147256483335,0.4148338863302682,denoising,ae_width_only,cand_020_d1_w25,79,0.4148338863302682,1,0,True,,,
2026-06-27 04:54:52,denoising_ae_width_only,ae_width_only,2,25,1,0.4088718594141321,0.407299429561404,denoising,ae_width_only,cand_020_d1_w25,79,0.407299429561404,2,0,True,,,
2026-06-27 04:59:14,denoising_ae_width_only,ae_width_only,3,25,1,0.4055284810689186,0.4058634276778966,denoising,ae_width_only,cand_020_d1_w25,79,0.4058634276778966,3,0,True,,,
2026-06-27 05:03:30,denoising_ae_width_only,ae_width_only,4,25,1,0.40475682193560325,0.40543567831775895,denoising,ae_width_only,cand_020_d1_w25,79,0.40543567831775895,4,0,True,,,
2026-06-27 05:08:02,denoising_ae_width_only,ae_width_only,5,25,1,0.4044366722651314,0.4051835706226961,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,0,True,,,
2026-06-27 05:12:22,denoising_ae_width_only,ae_width_only,6,25,1,0.4042848013053701,0.4051463122861389,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,1,False,,,
2026-06-27 05:16:35,denoising_ae_width_only,ae_width_only,7,25,1,0.40425291835783433,0.40518548979100355,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,2,False,,,
2026-06-27 05:20:54,denoising_ae_width_only,ae_width_only,8,25,1,0.40418719819648674,0.405244868318525,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,3,False,,,
2026-06-27 05:25:09,denoising_ae_width_only,ae_width_only,9,25,1,0.40415280603895204,0.4052509475660391,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,4,False,,,
2026-06-27 05:29:36,denoising_ae_width_only,ae_width_only,10,25,1,0.40410612749370173,0.4053264538987701,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,5,False,,,
2026-06-27 05:34:11,denoising_ae_width_only,ae_width_only,11,25,1,0.4040948246771337,0.40528892785219955,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,6,False,,,
2026-06-27 05:38:27,denoising_ae_width_only,ae_width_only,12,25,1,0.40406405410415036,0.40521306363923343,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,7,False,,,
2026-06-27 05:42:46,denoising_ae_width_only,ae_width_only,13,25,1,0.4040551962590572,0.4052589983171207,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,8,False,,,
2026-06-27 05:47:05,denoising_ae_width_only,ae_width_only,14,25,1,0.40403717269275474,0.40541187503498266,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,9,False,,,
2026-06-27 05:51:30,denoising_ae_width_only,ae_width_only,15,25,1,0.4040164354767919,0.4053991051253139,denoising,ae_width_only,cand_020_d1_w25,79,0.4051835706226961,5,10,False,,,
