timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 01:00:59,denoising_ae_width_only,ae_width_only,1,2,1,1.0500242277696774,1.0195662587220935,denoising,ae_width_only,cand_001_d1_w2,56,1.0195662587220935,1,0,True,,,
2026-06-24 01:04:56,denoising_ae_width_only,ae_width_only,2,2,1,0.9956601065332248,0.9956579428517579,denoising,ae_width_only,cand_001_d1_w2,56,0.9956579428517579,2,0,True,,,
2026-06-24 01:08:45,denoising_ae_width_only,ae_width_only,3,2,1,0.985421157915014,0.9921022065104257,denoising,ae_width_only,cand_001_d1_w2,56,0.9921022065104257,3,0,True,,,
2026-06-24 01:12:43,denoising_ae_width_only,ae_width_only,4,2,1,0.981465523570615,0.9877348828249258,denoising,ae_width_only,cand_001_d1_w2,56,0.9877348828249258,4,0,True,,,
2026-06-24 01:16:37,denoising_ae_width_only,ae_width_only,5,2,1,0.976410891155899,0.9824488801696917,denoising,ae_width_only,cand_001_d1_w2,56,0.9824488801696917,5,0,True,,,
2026-06-24 01:20:30,denoising_ae_width_only,ae_width_only,6,2,1,0.9708312574194327,0.9763939337158706,denoising,ae_width_only,cand_001_d1_w2,56,0.9763939337158706,6,0,True,,,
2026-06-24 01:24:22,denoising_ae_width_only,ae_width_only,7,2,1,0.9651332518660528,0.9708018741758101,denoising,ae_width_only,cand_001_d1_w2,56,0.9708018741758101,7,0,True,,,
2026-06-24 01:28:13,denoising_ae_width_only,ae_width_only,8,2,1,0.9601923986522115,0.9665196293453036,denoising,ae_width_only,cand_001_d1_w2,56,0.9665196293453036,8,0,True,,,
2026-06-24 01:32:02,denoising_ae_width_only,ae_width_only,9,2,1,0.955679378355435,0.9620363993945584,denoising,ae_width_only,cand_001_d1_w2,56,0.9620363993945584,9,0,True,,,
2026-06-24 01:35:54,denoising_ae_width_only,ae_width_only,10,2,1,0.9516792557248304,0.9582956709237364,denoising,ae_width_only,cand_001_d1_w2,56,0.9582956709237364,10,0,True,,,
2026-06-24 01:39:45,denoising_ae_width_only,ae_width_only,11,2,1,0.9480673557565948,0.9552283848379014,denoising,ae_width_only,cand_001_d1_w2,56,0.9552283848379014,11,0,True,,,
2026-06-24 01:43:38,denoising_ae_width_only,ae_width_only,12,2,1,0.9450969790520355,0.9525202353719454,denoising,ae_width_only,cand_001_d1_w2,56,0.9525202353719454,12,0,True,,,
2026-06-24 01:47:33,denoising_ae_width_only,ae_width_only,13,2,1,0.9429346052731036,0.9506063577915472,denoising,ae_width_only,cand_001_d1_w2,56,0.9506063577915472,13,0,True,,,
2026-06-24 01:51:27,denoising_ae_width_only,ae_width_only,14,2,1,0.9411767882295013,0.9492252972841619,denoising,ae_width_only,cand_001_d1_w2,56,0.9492252972841619,14,0,True,,,
2026-06-24 01:55:17,denoising_ae_width_only,ae_width_only,15,2,1,0.940015408054912,0.9482746611519468,denoising,ae_width_only,cand_001_d1_w2,56,0.9482746611519468,15,0,True,,,
2026-06-24 01:59:11,denoising_ae_width_only,ae_width_only,16,2,1,0.9392891257724982,0.94765476964246,denoising,ae_width_only,cand_001_d1_w2,56,0.94765476964246,16,0,True,,,
2026-06-24 02:03:04,denoising_ae_width_only,ae_width_only,17,2,1,0.9388106594576883,0.9472273119917688,denoising,ae_width_only,cand_001_d1_w2,56,0.9472273119917688,17,0,True,,,
2026-06-24 02:07:00,denoising_ae_width_only,ae_width_only,18,2,1,0.9384873410471617,0.9469385889513711,denoising,ae_width_only,cand_001_d1_w2,56,0.9469385889513711,18,0,True,,,
2026-06-24 02:10:49,denoising_ae_width_only,ae_width_only,19,2,1,0.9382124226681786,0.9468106030771543,denoising,ae_width_only,cand_001_d1_w2,56,0.9468106030771543,19,0,True,,,
2026-06-24 02:14:37,denoising_ae_width_only,ae_width_only,20,2,1,0.9380354780727747,0.9466390260706112,denoising,ae_width_only,cand_001_d1_w2,56,0.9466390260706112,20,0,True,,,
2026-06-24 02:18:30,denoising_ae_width_only,ae_width_only,21,2,1,0.9380466555274934,0.9465126383622824,denoising,ae_width_only,cand_001_d1_w2,56,0.9465126383622824,21,0,True,,,
2026-06-24 02:22:21,denoising_ae_width_only,ae_width_only,22,2,1,0.9378423735780536,0.9464228055944575,denoising,ae_width_only,cand_001_d1_w2,56,0.9465126383622824,21,1,False,,,
2026-06-24 02:26:15,denoising_ae_width_only,ae_width_only,23,2,1,0.9378294478984962,0.9464069276366414,denoising,ae_width_only,cand_001_d1_w2,56,0.9464069276366414,23,0,True,,,
2026-06-24 02:30:08,denoising_ae_width_only,ae_width_only,24,2,1,0.9377252481543913,0.9463269910864328,denoising,ae_width_only,cand_001_d1_w2,56,0.9464069276366414,23,1,False,,,
2026-06-24 02:34:00,denoising_ae_width_only,ae_width_only,25,2,1,0.9378227726491583,0.9463036081445859,denoising,ae_width_only,cand_001_d1_w2,56,0.9463036081445859,25,0,True,,,
2026-06-24 02:37:50,denoising_ae_width_only,ae_width_only,26,2,1,0.9377015310816602,0.9462624657022976,denoising,ae_width_only,cand_001_d1_w2,56,0.9463036081445859,25,1,False,,,
2026-06-24 02:41:41,denoising_ae_width_only,ae_width_only,27,2,1,0.937655986398949,0.9462594496740334,denoising,ae_width_only,cand_001_d1_w2,56,0.9463036081445859,25,2,False,,,
2026-06-24 02:45:29,denoising_ae_width_only,ae_width_only,28,2,1,0.9376453933641752,0.946234443034201,denoising,ae_width_only,cand_001_d1_w2,56,0.9463036081445859,25,3,False,,,
2026-06-24 02:49:20,denoising_ae_width_only,ae_width_only,29,2,1,0.9380010619764368,0.9462156089543742,denoising,ae_width_only,cand_001_d1_w2,56,0.9463036081445859,25,4,False,,,
2026-06-24 02:53:09,denoising_ae_width_only,ae_width_only,30,2,1,0.9375902875006649,0.9461823964196514,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,0,True,,,
2026-06-24 02:57:00,denoising_ae_width_only,ae_width_only,31,2,1,0.9377430648597099,0.9461964392856556,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,1,False,,,
2026-06-24 03:00:49,denoising_ae_width_only,ae_width_only,32,2,1,0.9375775659985295,0.9461569678015853,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,2,False,,,
2026-06-24 03:04:40,denoising_ae_width_only,ae_width_only,33,2,1,0.9375633397589852,0.9461462118422886,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,3,False,,,
2026-06-24 03:08:30,denoising_ae_width_only,ae_width_only,34,2,1,0.9375756967734794,0.9461908957736263,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,4,False,,,
2026-06-24 03:12:24,denoising_ae_width_only,ae_width_only,35,2,1,0.9375655699619002,0.9461366482220985,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,5,False,,,
2026-06-24 03:16:10,denoising_ae_width_only,ae_width_only,36,2,1,0.9375448904488656,0.9461287977207106,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,6,False,,,
2026-06-24 03:20:06,denoising_ae_width_only,ae_width_only,37,2,1,0.9375402344439839,0.9461386110667274,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,7,False,,,
2026-06-24 03:23:59,denoising_ae_width_only,ae_width_only,38,2,1,0.9375723190034837,0.9463085216545706,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,8,False,,,
2026-06-24 03:27:51,denoising_ae_width_only,ae_width_only,39,2,1,0.9375645896273896,0.946159824057271,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,9,False,,,
2026-06-24 03:31:44,denoising_ae_width_only,ae_width_only,40,2,1,0.9377743810392827,0.9461155573830679,denoising,ae_width_only,cand_001_d1_w2,56,0.9461823964196514,30,10,False,,,
