timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:27:55,denoising_ae_depth_to_width,ae_depth_to_width,1,30,10,0.34566359688266185,0.3437274880619423,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3437274880619423,1,0,True,,,
2026-05-24 15:28:09,denoising_ae_depth_to_width,ae_depth_to_width,2,30,10,0.3390195125785235,0.3387693619843397,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3387693619843397,2,0,True,,,
2026-05-24 15:28:14,denoising_ae_depth_to_width,ae_depth_to_width,3,30,10,0.33579750520287527,0.3360244574905318,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3360244574905318,3,0,True,,,
2026-05-24 15:28:18,denoising_ae_depth_to_width,ae_depth_to_width,4,30,10,0.33435812763866074,0.33529071323512677,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.33529071323512677,4,0,True,,,
2026-05-24 15:28:23,denoising_ae_depth_to_width,ae_depth_to_width,5,30,10,0.33379660214030527,0.3345753701728781,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3345753701728781,5,0,True,,,
2026-05-24 15:28:27,denoising_ae_depth_to_width,ae_depth_to_width,6,30,10,0.3333965210419781,0.33465718177163606,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3345753701728781,5,1,False,,,
2026-05-24 15:28:33,denoising_ae_depth_to_width,ae_depth_to_width,7,30,10,0.33324557076482814,0.33448295656399496,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3345753701728781,5,2,False,,,
2026-05-24 15:28:38,denoising_ae_depth_to_width,ae_depth_to_width,8,30,10,0.333189515881815,0.3348456419330749,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3345753701728781,5,3,False,,,
2026-05-24 15:28:42,denoising_ae_depth_to_width,ae_depth_to_width,9,30,10,0.3329273985910045,0.3344276159069743,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3344276159069743,9,0,True,,,
2026-05-24 15:28:46,denoising_ae_depth_to_width,ae_depth_to_width,10,30,10,0.33287670381837026,0.3342237697740452,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3342237697740452,10,0,True,,,
2026-05-24 15:28:50,denoising_ae_depth_to_width,ae_depth_to_width,11,30,10,0.3328345736676764,0.3342872211153303,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3342237697740452,10,1,False,,,
2026-05-24 15:28:54,denoising_ae_depth_to_width,ae_depth_to_width,12,30,10,0.3327542284764336,0.334488724751404,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3342237697740452,10,2,False,,,
2026-05-24 15:29:01,denoising_ae_depth_to_width,ae_depth_to_width,13,30,10,0.3328377035119848,0.33406881275036415,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.33406881275036415,13,0,True,,,
2026-05-24 15:29:05,denoising_ae_depth_to_width,ae_depth_to_width,14,30,10,0.3327771505835799,0.3341082490852262,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.33406881275036415,13,1,False,,,
2026-05-24 15:29:09,denoising_ae_depth_to_width,ae_depth_to_width,15,30,10,0.3326525132818532,0.33399948175597793,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.33406881275036415,13,2,False,,,
2026-05-24 15:29:13,denoising_ae_depth_to_width,ae_depth_to_width,16,30,10,0.3326570265671054,0.3342670134849814,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.33406881275036415,13,3,False,,,
2026-05-24 15:29:18,denoising_ae_depth_to_width,ae_depth_to_width,17,30,10,0.33256434676533364,0.33404760023711116,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.33406881275036415,13,4,False,,,
2026-05-24 15:29:25,denoising_ae_depth_to_width,ae_depth_to_width,18,30,10,0.3325653021187517,0.3336845437913907,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3336845437913907,18,0,True,,,
2026-05-24 15:29:29,denoising_ae_depth_to_width,ae_depth_to_width,19,30,10,0.33264548178076225,0.3342009546946491,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3336845437913907,18,1,False,,,
2026-05-24 15:29:34,denoising_ae_depth_to_width,ae_depth_to_width,20,30,10,0.3324172884439035,0.33488339699347114,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3336845437913907,18,2,False,,,
2026-05-24 15:29:38,denoising_ae_depth_to_width,ae_depth_to_width,21,30,10,0.3325135806139861,0.33375143656176515,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3336845437913907,18,3,False,,,
2026-05-24 15:29:42,denoising_ae_depth_to_width,ae_depth_to_width,22,30,10,0.3324410956635145,0.33423217551981843,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3336845437913907,18,4,False,,,
2026-05-24 15:29:49,denoising_ae_depth_to_width,ae_depth_to_width,23,30,10,0.3324254730556175,0.3339918004467972,denoising,ae_depth_to_width,cand_295_d10_w30,354,0.3336845437913907,18,5,False,,,
