timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007250737828263838,0.003277165132819714,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.003277165132819714,1,0,True,,,
2026-05-21 08:32:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031077805949753204,0.0020877244505779677,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.0020877244505779677,2,0,True,,,
2026-05-21 08:32:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025058589484803486,0.0018251714958728191,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.0018251714958728191,3,0,True,,,
2026-05-21 08:32:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026214631143984227,0.0020709646630310136,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.0018251714958728191,3,1,False,,,
2026-05-21 08:32:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025644701943658243,0.0019540795556774303,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.0018251714958728191,3,2,False,,,
2026-05-21 08:32:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002643789676626792,0.0020446778880606168,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.0018251714958728191,3,3,False,,,
2026-05-21 08:32:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023969457111619554,0.001757678412113803,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.0018251714958728191,3,4,False,,,
2026-05-21 08:32:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023991929467147384,0.001716279418491537,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.001716279418491537,8,0,True,,,
2026-05-21 08:32:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002460177387638754,0.0017926664030330315,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.001716279418491537,8,1,False,,,
2026-05-21 08:33:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002553655498064951,0.0018565729813097333,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.001716279418491537,8,2,False,,,
2026-05-21 08:33:04,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002834602135389326,0.0026961025084675833,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.001716279418491537,8,3,False,,,
2026-05-21 08:33:06,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0054918746740299645,0.0027134944699871094,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.001716279418491537,8,4,False,,,
2026-05-21 08:33:09,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.003011902856383508,0.002142539933675128,autoencoding,ae_depth_to_width,cand_1474_d10_w101,1059,0.001716279418491537,8,5,False,,,
