timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:26:11,representation_ae_width_only,ae_width_only,1,12,5,1.5773071434800927,0.8591272453911257,representation,ae_width_only,cand_052_d5_w12,64,0.8591272453911257,1,0,True,0.5876745336804285,0.6960981738696408,,0.8789865923133853,0.1616404226837722
2026-06-11 02:26:16,representation_ae_width_only,ae_width_only,2,12,5,0.7130195184982043,0.69150787506581,representation,ae_width_only,cand_052_d5_w12,64,0.69150787506581,2,0,True,0.7163077386458984,0.7178017590058691,,,
2026-06-11 02:26:22,representation_ae_width_only,ae_width_only,3,12,5,0.5964439270823674,0.5966557420066821,representation,ae_width_only,cand_052_d5_w12,64,0.5966557420066821,3,0,True,0.7575611540199221,0.7553398392454519,,,
2026-06-11 02:26:28,representation_ae_width_only,ae_width_only,4,12,5,0.5646024584116207,0.5705236063492105,representation,ae_width_only,cand_052_d5_w12,64,0.5705236063492105,4,0,True,0.7705901336029776,0.7671468649420836,,,
2026-06-11 02:26:38,representation_ae_width_only,ae_width_only,5,12,5,0.5507136801585809,0.5620655964544042,representation,ae_width_only,cand_052_d5_w12,64,0.5620655964544042,5,0,True,0.7757987134528087,0.7675599387273885,,0.8827731020120135,0.18566319193527878
2026-06-11 02:26:44,representation_ae_width_only,ae_width_only,6,12,5,0.5436254198745427,0.5457434519219794,representation,ae_width_only,cand_052_d5_w12,64,0.5457434519219794,6,0,True,0.7789957186807512,0.7757353573948813,,,
2026-06-11 02:26:50,representation_ae_width_only,ae_width_only,7,12,5,0.5393425268239099,0.5416931270962133,representation,ae_width_only,cand_052_d5_w12,64,0.5416931270962133,7,0,True,0.7809836277188529,0.7786440852997366,,,
2026-06-11 02:26:56,representation_ae_width_only,ae_width_only,8,12,5,0.5357917402839115,0.5359847062003503,representation,ae_width_only,cand_052_d5_w12,64,0.5359847062003503,8,0,True,0.7824229254964394,0.7805373401490507,,,
2026-06-11 02:27:02,representation_ae_width_only,ae_width_only,9,12,5,0.5327058802483293,0.5356261304064123,representation,ae_width_only,cand_052_d5_w12,64,0.5356261304064123,9,0,True,0.7835373593511327,0.7800037865096986,,,
2026-06-11 02:27:11,representation_ae_width_only,ae_width_only,10,12,5,0.5305930247149044,0.5324424850421814,representation,ae_width_only,cand_052_d5_w12,64,0.5324424850421814,10,0,True,0.7842042985305824,0.7823273265520387,,0.8818436859950776,0.19322593813141525
