timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006953192703087346,0.0065323070558494425,812,0.0065323070558494425,0,True
2026-06-11 18:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006859436224775698,0.006560351598389239,812,0.006560351598389239,0,True
2026-06-11 18:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006706359328955796,0.006558688197146636,812,0.006558688197146636,0,True
2026-06-11 18:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006692020910871017,0.006556278543503805,812,0.006556278543503805,0,True
2026-06-11 18:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006726350139293401,0.006454517903953688,812,0.006454517903953688,0,True
2026-06-11 18:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006797752656358834,0.006782837822925039,812,0.006782837822925039,0,True
2026-06-11 18:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00681602710386766,0.006858452909194283,812,0.006858452909194283,0,True
2026-06-11 18:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00673470691768569,0.006695304459255478,812,0.006695304459255478,0,True
2026-06-11 18:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00697128119066206,0.006629794035713769,812,0.006629794035713769,0,True
2026-06-11 18:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006745041519918319,0.006676760246114413,812,0.006676760246114413,0,True
2026-06-11 18:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067057447972105975,0.006702571207586382,812,0.006702571207586382,0,True
