timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006528617840986234,0.006275567824159764,1313,0.006275567824159764,0,True
2026-06-12 14:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006222394476336231,0.006406608832955919,1313,0.006406608832955919,0,True
2026-06-12 14:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006352736710944576,0.006213732391322508,1313,0.006213732391322508,0,True
2026-06-12 14:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006229824141503122,0.006223581847404143,1313,0.006223581847404143,0,True
2026-06-12 14:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006221605948332021,0.0062273080241589665,1313,0.0062273080241589665,0,True
2026-06-12 14:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006217643622761317,0.006121126735296247,1313,0.006121126735296247,0,True
2026-06-12 14:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006211011825585303,0.006192497583488461,1313,0.006192497583488461,0,True
2026-06-12 14:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006286181767057639,0.006252873422552106,1313,0.006252873422552106,0,True
2026-06-12 14:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006327198477865592,0.0064810656433847225,1313,0.0064810656433847225,0,True
2026-06-12 14:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006663749759628449,0.0064819427052989894,1313,0.0064819427052989894,0,True
2026-06-12 14:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006925767091647714,0.0067849383946157514,1313,0.0067849383946157514,0,True
2026-06-12 14:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006318345353975407,0.006310877800469636,1313,0.006310877800469636,0,True
2026-06-12 14:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062015538992583165,0.0061049034031612085,1313,0.0061049034031612085,0,True
2026-06-12 14:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006201550347066463,0.006132338425780182,1313,0.006132338425780182,0,True
2026-06-12 14:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190875812192279,0.006259420975911371,1313,0.006259420975911371,0,True
2026-06-12 14:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006240033608422685,0.006288355426697316,1313,0.006288355426697316,0,True
