timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 00:41:15,generation_ae_alt_width,ae_alt_width,1,9,1,0.860872767390453,0.8547532138948636,generation,ae_alt_width,cand_008_d1_w9,63,0.8547532138948636,1,0,True,,,
2026-05-23 00:41:18,generation_ae_alt_width,ae_alt_width,2,9,1,0.853186421493499,0.8505670751243555,generation,ae_alt_width,cand_008_d1_w9,63,0.8505670751243555,2,0,True,,,
2026-05-23 00:41:22,generation_ae_alt_width,ae_alt_width,3,9,1,0.8484013340594793,0.8469927921198487,generation,ae_alt_width,cand_008_d1_w9,63,0.8469927921198487,3,0,True,,,
2026-05-23 00:41:26,generation_ae_alt_width,ae_alt_width,4,9,1,0.8450020268465525,0.8441903173243334,generation,ae_alt_width,cand_008_d1_w9,63,0.8441903173243334,4,0,True,,,
2026-05-23 00:41:29,generation_ae_alt_width,ae_alt_width,5,9,1,0.8425591989299193,0.8421770964780303,generation,ae_alt_width,cand_008_d1_w9,63,0.8421770964780303,5,0,True,,,
2026-05-23 00:41:33,generation_ae_alt_width,ae_alt_width,6,9,1,0.8408172956473425,0.8407507982652644,generation,ae_alt_width,cand_008_d1_w9,63,0.8407507982652644,6,0,True,,,
2026-05-23 00:41:37,generation_ae_alt_width,ae_alt_width,7,9,1,0.8395756484532181,0.8397487899934615,generation,ae_alt_width,cand_008_d1_w9,63,0.8397487899934615,7,0,True,,,
2026-05-23 00:41:40,generation_ae_alt_width,ae_alt_width,8,9,1,0.8386947494602016,0.8390366032177691,generation,ae_alt_width,cand_008_d1_w9,63,0.8390366032177691,8,0,True,,,
2026-05-23 00:41:43,generation_ae_alt_width,ae_alt_width,9,9,1,0.8380774322345708,0.8385341928673312,generation,ae_alt_width,cand_008_d1_w9,63,0.8385341928673312,9,0,True,,,
2026-05-23 00:41:47,generation_ae_alt_width,ae_alt_width,10,9,1,0.8376533210519921,0.8381781567641026,generation,ae_alt_width,cand_008_d1_w9,63,0.8381781567641026,10,0,True,,,
2026-05-23 00:41:51,generation_ae_alt_width,ae_alt_width,11,9,1,0.8373560482467586,0.8379247395888173,generation,ae_alt_width,cand_008_d1_w9,63,0.8379247395888173,11,0,True,,,
2026-05-23 00:41:54,generation_ae_alt_width,ae_alt_width,12,9,1,0.837137690190027,0.8377237623524653,generation,ae_alt_width,cand_008_d1_w9,63,0.8377237623524653,12,0,True,,,
2026-05-23 00:41:58,generation_ae_alt_width,ae_alt_width,13,9,1,0.8369779290634579,0.8376048654207574,generation,ae_alt_width,cand_008_d1_w9,63,0.8376048654207574,13,0,True,,,
2026-05-23 00:42:02,generation_ae_alt_width,ae_alt_width,14,9,1,0.8368437572374076,0.8374839561375113,generation,ae_alt_width,cand_008_d1_w9,63,0.8374839561375113,14,0,True,,,
2026-05-23 00:42:05,generation_ae_alt_width,ae_alt_width,15,9,1,0.8367316822105368,0.8373750522090277,generation,ae_alt_width,cand_008_d1_w9,63,0.8373750522090277,15,0,True,,,
2026-05-23 00:42:09,generation_ae_alt_width,ae_alt_width,16,9,1,0.8366230721951341,0.8372725214862333,generation,ae_alt_width,cand_008_d1_w9,63,0.8372725214862333,16,0,True,,,
2026-05-23 00:42:12,generation_ae_alt_width,ae_alt_width,17,9,1,0.8365256035849312,0.8371530664276743,generation,ae_alt_width,cand_008_d1_w9,63,0.8371530664276743,17,0,True,,,
