timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:43:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,71,5,0.007972188903879613,0.004776152782142162,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.004776152782142162,1,0,True,,,
2026-05-27 03:43:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,71,5,0.004458576510028329,0.003906434867531061,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.003906434867531061,2,0,True,,,
2026-05-27 03:43:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,71,5,0.0033568942068424013,0.002998246345669031,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.002998246345669031,3,0,True,,,
2026-05-27 03:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,71,5,0.003031352467756831,0.0023017707280814648,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0023017707280814648,4,0,True,,,
2026-05-27 03:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,5,71,5,0.00263573774960732,0.002290506847202778,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0023017707280814648,4,1,False,,,
2026-05-27 03:43:53,anomaly_ae_width_to_depth,ae_width_to_depth,6,71,5,0.0023691236199307355,0.0020570619963109493,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0020570619963109493,6,0,True,,,
2026-05-27 03:43:54,anomaly_ae_width_to_depth,ae_width_to_depth,7,71,5,0.0025592680630168187,0.0021547384094446898,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0020570619963109493,6,1,False,,,
2026-05-27 03:43:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,71,5,0.002218937485132771,0.0018705724505707622,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0018705724505707622,8,0,True,,,
2026-05-27 03:43:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,71,5,0.0021992093308197368,0.0020925351418554783,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0018705724505707622,8,1,False,,,
2026-05-27 03:43:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,71,5,0.002187344999207777,0.0018260125070810318,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0018705724505707622,8,2,False,,,
2026-05-27 03:43:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,71,5,0.0021493154100917767,0.0018776669166982174,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0018705724505707622,8,3,False,,,
2026-05-27 03:43:58,anomaly_ae_width_to_depth,ae_width_to_depth,12,71,5,0.0021672539726088308,0.002033355413004756,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0018705724505707622,8,4,False,,,
2026-05-27 03:43:59,anomaly_ae_width_to_depth,ae_width_to_depth,13,71,5,0.002399482717686972,0.0018773581832647324,anomaly,ae_width_to_depth,cand_318_d5_w71,409,0.0018705724505707622,8,5,False,,,
