timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007755517053424133,0.0073103264623187,392,0.0073103264623187,0,True
2026-06-14 09:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007560776710791649,0.0072781612415955595,392,0.0072781612415955595,0,True
2026-06-14 09:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074445940935058364,0.0071866561583134,392,0.0071866561583134,0,True
2026-06-14 09:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007467818949607207,0.007262233460810886,392,0.007262233460810886,0,True
2026-06-14 09:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007480719146869721,0.007312522587142937,392,0.007312522587142937,0,True
2026-06-14 09:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007543591638920284,0.007225369464418695,392,0.007225369464418695,0,True
2026-06-14 09:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007726685271454195,0.00727542276888191,392,0.00727542276888191,0,True
2026-06-14 09:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007648108453197285,0.0072494218622064475,392,0.0072494218622064475,0,True
2026-06-14 09:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007442939744642372,0.0073712892078658405,392,0.0073712892078658405,0,True
2026-06-14 09:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007457258363237197,0.007370018411191912,392,0.007370018411191912,0,True
2026-06-14 09:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007393811044589431,0.0073131861221380915,392,0.0073131861221380915,0,True
2026-06-14 09:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007425196847887072,0.007379805952475601,392,0.007379805952475601,0,True
2026-06-14 09:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007424387193561294,0.007224813062608589,392,0.007224813062608589,0,True
