timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:56:44,representation_ae_width_only,ae_width_only,1,94,8,0.06172606248442779,0.10330287902524998,representation,ae_width_only,cand_741_d8_w94,756,0.10330287902524998,1,0,True,0.9762655708784235,0.9649231510645255,,0.9578320510834581,0.21129704357353832
2026-06-01 22:56:47,representation_ae_width_only,ae_width_only,2,94,8,0.045638138571816735,0.09178604146572127,representation,ae_width_only,cand_741_d8_w94,756,0.09178604146572127,2,0,True,0.9818205288182268,0.9696218653723688,,,
2026-06-01 22:56:51,representation_ae_width_only,ae_width_only,3,94,8,0.040713809796291744,0.0990607754598622,representation,ae_width_only,cand_741_d8_w94,756,0.09178604146572127,2,1,False,0.9836255674361567,0.966954097175608,,,
2026-06-01 22:56:57,representation_ae_width_only,ae_width_only,4,94,8,0.03986803673718935,0.0914825100423945,representation,ae_width_only,cand_741_d8_w94,756,0.0914825100423945,4,0,True,0.9841354531959295,0.9692087915870639,,,
2026-06-01 22:57:07,representation_ae_width_only,ae_width_only,5,94,8,0.03450351926660592,0.09233626614238462,representation,ae_width_only,cand_741_d8_w94,756,0.0914825100423945,4,1,False,0.9862653557367527,0.9682105299392437,,0.9580557993838316,0.2090619815470371
2026-06-01 22:57:11,representation_ae_width_only,ae_width_only,6,94,8,0.03785583293644287,0.09531598650417226,representation,ae_width_only,cand_741_d8_w94,756,0.0914825100423945,4,2,False,0.9848970547105269,0.9679351474157071,,,
2026-06-01 22:57:14,representation_ae_width_only,ae_width_only,7,94,8,0.037962915181128806,0.09049240515815545,representation,ae_width_only,cand_741_d8_w94,756,0.09049240515815545,7,0,True,0.9848174522923345,0.9693464828488322,,,
2026-06-01 22:57:17,representation_ae_width_only,ae_width_only,8,94,8,0.037474692613703925,0.0919287327441508,representation,ae_width_only,cand_741_d8_w94,756,0.09049240515815545,7,1,False,0.9849917170456746,0.9687268721708748,,,
2026-06-01 22:57:23,representation_ae_width_only,ae_width_only,9,94,8,0.037429164849249436,0.09469097260094594,representation,ae_width_only,cand_741_d8_w94,756,0.09049240515815545,7,2,False,0.9850003227125061,0.9677630333384968,,,
2026-06-01 22:57:38,representation_ae_width_only,ae_width_only,10,94,8,0.03814643107695905,0.09080340402998023,representation,ae_width_only,cand_741_d8_w94,756,0.09049240515815545,7,3,False,0.9846431875389944,0.9684342782396173,,0.9576255141908057,0.20877540921733034
2026-06-01 22:57:41,representation_ae_width_only,ae_width_only,11,94,8,0.03854081759422095,0.09237634433076825,representation,ae_width_only,cand_741_d8_w94,756,0.09049240515815545,7,4,False,0.9846625502893656,0.9685031238705014,,,
2026-06-01 22:57:44,representation_ae_width_only,ae_width_only,12,94,8,0.03729535391280656,0.09364444051828547,representation,ae_width_only,cand_741_d8_w94,756,0.09049240515815545,7,5,False,0.9852369785503754,0.9687440835785959,,,
2026-06-01 22:57:48,representation_ae_width_only,ae_width_only,13,94,8,0.03620243377034475,0.0895042160691309,representation,ae_width_only,cand_741_d8_w94,756,0.0895042160691309,13,0,True,0.9855898108904714,0.9700349391576737,,,
2026-06-01 22:57:51,representation_ae_width_only,ae_width_only,14,94,8,0.035640063622487894,0.09101354288819637,representation,ae_width_only,cand_741_d8_w94,756,0.0895042160691309,13,1,False,0.98597061164777,0.9696046539646478,,,
2026-06-01 22:58:06,representation_ae_width_only,ae_width_only,15,94,8,0.03591698817874301,0.09124196771556597,representation,ae_width_only,cand_741_d8_w94,756,0.0895042160691309,13,2,False,0.9857339558099009,0.968795717801759,,0.9577287826371319,0.208798110862658
2026-06-01 22:58:10,representation_ae_width_only,ae_width_only,16,94,8,0.03698778736474261,0.08923218484742061,representation,ae_width_only,cand_741_d8_w94,756,0.08923218484742061,16,0,True,0.9852133129665885,0.9697251338186951,,,
2026-06-01 22:58:13,representation_ae_width_only,ae_width_only,17,94,8,0.0354539240319743,0.08955739254811526,representation,ae_width_only,cand_741_d8_w94,756,0.08923218484742061,16,1,False,0.9860114885652203,0.9692432144025059,,,
2026-06-01 22:58:16,representation_ae_width_only,ae_width_only,18,94,8,0.03645519450304007,0.09326573138988374,representation,ae_width_only,cand_741_d8_w94,756,0.08923218484742061,16,2,False,0.9855639938899765,0.9685203352782225,,,
2026-06-01 22:58:21,representation_ae_width_only,ae_width_only,19,94,8,0.03721685275643508,0.09184159179347487,representation,ae_width_only,cand_741_d8_w94,756,0.08923218484742061,16,3,False,0.9850562595469117,0.9688473520249221,,,
2026-06-01 22:58:34,representation_ae_width_only,ae_width_only,20,94,8,0.03650825230893989,0.09274211620079999,representation,ae_width_only,cand_741_d8_w94,756,0.08923218484742061,16,4,False,0.985467180138121,0.9689506204712484,,0.9579181081220633,0.21063316584654793
