timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:03:29,representation_ae_width_only,ae_width_only,1,57,10,0.10089195450352595,0.10855854561269038,representation,ae_width_only,cand_560_d10_w57,577,0.10855854561269038,1,0,True,0.9606247714119748,0.95869262146951,,0.955508511041118,0.22395340062613225
2026-06-01 17:03:33,representation_ae_width_only,ae_width_only,2,57,10,0.07830445671510615,0.10179598945471278,representation,ae_width_only,cand_560_d10_w57,577,0.10179598945471278,2,0,True,0.9684645338955702,0.9608612588423607,,,
2026-06-01 17:03:41,representation_ae_width_only,ae_width_only,3,57,10,0.07391192372726832,0.10225012807667587,representation,ae_width_only,cand_560_d10_w57,577,0.10179598945471278,2,1,False,0.970075945009789,0.9601555911257982,,,
2026-06-01 17:03:47,representation_ae_width_only,ae_width_only,4,57,10,0.07347752125822163,0.10487716679074399,representation,ae_width_only,cand_560_d10_w57,577,0.10179598945471278,2,2,False,0.9700867020933285,0.9600178998640299,,,
2026-06-01 17:04:05,representation_ae_width_only,ae_width_only,5,57,10,0.07312101090545665,0.0989946181683944,representation,ae_width_only,cand_560_d10_w57,577,0.0989946181683944,5,0,True,0.9706761902712936,0.9622381714600438,,0.955525722448839,0.22882387537159765
2026-06-01 17:04:09,representation_ae_width_only,ae_width_only,6,57,10,0.07358195451016819,0.09969128052241766,representation,ae_width_only,cand_560_d10_w57,577,0.0989946181683944,5,1,False,0.9699447085906069,0.9615497151512022,,,
2026-06-01 17:04:12,representation_ae_width_only,ae_width_only,7,57,10,0.07218684987503553,0.09913779390896231,representation,ae_width_only,cand_560_d10_w57,577,0.0989946181683944,5,2,False,0.9707708526064414,0.9618078862670177,,,
2026-06-01 17:04:20,representation_ae_width_only,ae_width_only,8,57,10,0.07169834286441276,0.0994584878352921,representation,ae_width_only,cand_560_d10_w57,577,0.0989946181683944,5,3,False,0.9711559561971558,0.9616874064129706,,,
2026-06-01 17:04:26,representation_ae_width_only,ae_width_only,9,57,10,0.0727319393385434,0.0955783412518568,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,0,True,0.9705987392698092,0.9630643190306535,,,
2026-06-01 17:04:47,representation_ae_width_only,ae_width_only,10,57,10,0.07119364212978901,0.09930421769651303,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,1,False,0.9711538047804479,0.9626856680607907,,0.9558355277878178,0.22498760461795692
2026-06-01 17:04:50,representation_ae_width_only,ae_width_only,11,57,10,0.07079206735549061,0.1014970243214377,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,2,False,0.9714485488694306,0.9612571212199446,,,
2026-06-01 17:04:54,representation_ae_width_only,ae_width_only,12,57,10,0.07591624083908508,0.10171645358778052,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,3,False,0.9693552204126418,0.9615669265589233,,,
2026-06-01 17:04:57,representation_ae_width_only,ae_width_only,13,57,10,0.07476785789767815,0.10141700039255469,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,4,False,0.969723112669693,0.9616013493743654,,,
2026-06-01 17:05:06,representation_ae_width_only,ae_width_only,14,57,10,0.07363804059527868,0.1015182452457513,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,5,False,0.9701706073449367,0.9608612588423607,,,
2026-06-01 17:05:33,representation_ae_width_only,ae_width_only,15,57,10,0.07183951398300885,0.10406306229444694,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,6,False,0.971175318947527,0.9596736717096092,,0.9561453331267964,0.22229493311896936
2026-06-01 17:05:36,representation_ae_width_only,ae_width_only,16,57,10,0.06930563827032338,0.10093033010475493,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,7,False,0.9718745293775951,0.9617390406361336,,,
2026-06-01 17:05:40,representation_ae_width_only,ae_width_only,17,57,10,0.07015983846693938,0.09943222134178989,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,8,False,0.9714227318689357,0.962375862721812,,,
2026-06-01 17:05:46,representation_ae_width_only,ae_width_only,18,57,10,0.07184892107683764,0.1035527544175714,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,9,False,0.9709300574428261,0.9604137622416138,,,
2026-06-01 17:05:52,representation_ae_width_only,ae_width_only,19,57,10,0.07314939974660715,0.09668818261811693,representation,ae_width_only,cand_560_d10_w57,577,0.0955783412518568,9,10,False,0.9704675028506271,0.9622037486446017,,,
