timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:06:04,anomaly_ae_width_only,ae_width_only,1,116,5,0.003382575021882053,0.0025285715237259865,anomaly,ae_width_only,cand_575_d5_w116,634,0.0025285715237259865,1,0,True,,,
2026-06-14 06:06:08,anomaly_ae_width_only,ae_width_only,2,116,5,0.001939049128175635,0.002017615595832467,anomaly,ae_width_only,cand_575_d5_w116,634,0.002017615595832467,2,0,True,,,
2026-06-14 06:06:12,anomaly_ae_width_only,ae_width_only,3,116,5,0.0013295676440068756,0.000977213028818369,anomaly,ae_width_only,cand_575_d5_w116,634,0.000977213028818369,3,0,True,,,
2026-06-14 06:06:16,anomaly_ae_width_only,ae_width_only,4,116,5,0.0011037445723979435,0.0008056252845562994,anomaly,ae_width_only,cand_575_d5_w116,634,0.0008056252845562994,4,0,True,,,
2026-06-14 06:06:20,anomaly_ae_width_only,ae_width_only,5,116,5,0.0009349933130196273,0.0007823052001185715,anomaly,ae_width_only,cand_575_d5_w116,634,0.0008056252845562994,4,1,False,,,
2026-06-14 06:06:24,anomaly_ae_width_only,ae_width_only,6,116,5,0.0008965088421709331,0.0006371941417455673,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,0,True,,,
2026-06-14 06:06:28,anomaly_ae_width_only,ae_width_only,7,116,5,0.000875563254854835,0.000630596128758043,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,1,False,,,
2026-06-14 06:06:32,anomaly_ae_width_only,ae_width_only,8,116,5,0.0007142323463216847,0.0005618083523586392,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,2,False,,,
2026-06-14 06:06:36,anomaly_ae_width_only,ae_width_only,9,116,5,0.0007168054187097941,0.0005555227398872375,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,3,False,,,
2026-06-14 06:06:40,anomaly_ae_width_only,ae_width_only,10,116,5,0.0006939612696909018,0.000579392712097615,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,4,False,,,
2026-06-14 06:06:44,anomaly_ae_width_only,ae_width_only,11,116,5,0.0007556930979864207,0.0006093640113249421,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,5,False,,,
2026-06-14 06:06:48,anomaly_ae_width_only,ae_width_only,12,116,5,0.0007335875882410383,0.0006036162376403809,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,6,False,,,
2026-06-14 06:06:52,anomaly_ae_width_only,ae_width_only,13,116,5,0.0008059520712161249,0.0007884328369982541,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,7,False,,,
2026-06-14 06:06:56,anomaly_ae_width_only,ae_width_only,14,116,5,0.0009702929502533458,0.000742639706004411,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,8,False,,,
2026-06-14 06:07:01,anomaly_ae_width_only,ae_width_only,15,116,5,0.0008236087374863229,0.0006487115169875324,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,9,False,,,
2026-06-14 06:07:05,anomaly_ae_width_only,ae_width_only,16,116,5,0.0007203983988926355,0.0006660653743892908,anomaly,ae_width_only,cand_575_d5_w116,634,0.0006371941417455673,6,10,False,,,
