timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01830887307374512,0.01516892408347457,127,0.01516892408347457,0,True
2026-06-14 00:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016403452324850513,0.015149908113997504,127,0.015149908113997504,0,True
2026-06-14 00:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01627370446353118,0.015037363680642114,127,0.015037363680642114,0,True
2026-06-14 00:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01608504023224924,0.01514552361273934,127,0.01514552361273934,0,True
2026-06-14 00:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016144650549907373,0.015087780313243272,127,0.015087780313243272,0,True
2026-06-14 00:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01608561243919539,0.015014235959987734,127,0.015014235959987734,0,True
2026-06-14 00:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01615272829027912,0.015048380543367663,127,0.015048380543367663,0,True
2026-06-14 00:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01613504149605429,0.015018421623275118,127,0.015018421623275118,0,True
2026-06-14 00:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016078773665786833,0.015092582021383897,127,0.015092582021383897,0,True
2026-06-14 00:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016065919571728766,0.015059196510383788,127,0.015059196510383788,0,True
2026-06-14 00:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016068371115530684,0.015018469020126081,127,0.015018469020126081,0,True
2026-06-14 00:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01605102330896987,0.014998164476206739,127,0.014998164476206739,0,True
2026-06-14 00:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016134462361066807,0.014992999869980206,127,0.014992999869980206,0,True
