timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:16:47,denoising_ae_alt_depth,ae_alt_depth,1,6,6,0.8333445196133165,0.8382524375997515,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8382524375997515,1,0,True,,,
2026-05-24 01:16:51,denoising_ae_alt_depth,ae_alt_depth,2,6,6,0.8315998817645053,0.8379644016146801,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8379644016146801,2,0,True,,,
2026-05-24 01:16:54,denoising_ae_alt_depth,ae_alt_depth,3,6,6,0.8314877507141927,0.8379798263418591,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8379644016146801,2,1,False,,,
2026-05-24 01:16:57,denoising_ae_alt_depth,ae_alt_depth,4,6,6,0.8313167709037407,0.8378488717919399,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8378488717919399,4,0,True,,,
2026-05-24 01:17:00,denoising_ae_alt_depth,ae_alt_depth,5,6,6,0.8311840712009805,0.837599124497644,denoising,ae_alt_depth,cand_030_d6_w6,85,0.837599124497644,5,0,True,,,
2026-05-24 01:17:03,denoising_ae_alt_depth,ae_alt_depth,6,6,6,0.8310185113475306,0.8375507783948041,denoising,ae_alt_depth,cand_030_d6_w6,85,0.837599124497644,5,1,False,,,
2026-05-24 01:17:07,denoising_ae_alt_depth,ae_alt_depth,7,6,6,0.830895879274109,0.8375554657413702,denoising,ae_alt_depth,cand_030_d6_w6,85,0.837599124497644,5,2,False,,,
2026-05-24 01:17:11,denoising_ae_alt_depth,ae_alt_depth,8,6,6,0.8308300846745991,0.8375015649659542,denoising,ae_alt_depth,cand_030_d6_w6,85,0.837599124497644,5,3,False,,,
2026-05-24 01:17:15,denoising_ae_alt_depth,ae_alt_depth,9,6,6,0.8307332713592535,0.8372877451778946,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8372877451778946,9,0,True,,,
2026-05-24 01:17:18,denoising_ae_alt_depth,ae_alt_depth,10,6,6,0.830734690049822,0.837266139642636,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8372877451778946,9,1,False,,,
2026-05-24 01:17:22,denoising_ae_alt_depth,ae_alt_depth,11,6,6,0.830651195687483,0.8372482365959575,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8372877451778946,9,2,False,,,
2026-05-24 01:17:26,denoising_ae_alt_depth,ae_alt_depth,12,6,6,0.830640509840605,0.8371423092650205,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8371423092650205,12,0,True,,,
2026-05-24 01:17:28,denoising_ae_alt_depth,ae_alt_depth,13,6,6,0.8306249627646459,0.8370371940636544,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8370371940636544,13,0,True,,,
2026-05-24 01:17:31,denoising_ae_alt_depth,ae_alt_depth,14,6,6,0.8305581470036044,0.8380752844602519,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8370371940636544,13,1,False,,,
2026-05-24 01:17:35,denoising_ae_alt_depth,ae_alt_depth,15,6,6,0.8305605735184263,0.837055205804354,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8370371940636544,13,2,False,,,
2026-05-24 01:17:38,denoising_ae_alt_depth,ae_alt_depth,16,6,6,0.8305257448147344,0.8374856793376345,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8370371940636544,13,3,False,,,
2026-05-24 01:17:41,denoising_ae_alt_depth,ae_alt_depth,17,6,6,0.8305597928910854,0.837530860932517,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8370371940636544,13,4,False,,,
2026-05-24 01:17:45,denoising_ae_alt_depth,ae_alt_depth,18,6,6,0.8304671991252542,0.837022860007812,denoising,ae_alt_depth,cand_030_d6_w6,85,0.8370371940636544,13,5,False,,,
