timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006716038991813005,0.006406329205096085,865,0.006406329205096085,0,True
2026-06-15 04:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006579748889699968,0.0063913420681665336,865,0.0063913420681665336,0,True
2026-06-15 04:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.0064669356692346495,0.006288624030043605,865,0.006288624030043605,0,True
2026-06-15 04:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.00645579056066065,0.006370273415815206,865,0.006370273415815206,0,True
2026-06-15 04:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006510215300705737,0.006547211360876114,865,0.006547211360876114,0,True
2026-06-15 04:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006517858664987445,0.0065815998366815336,865,0.0065815998366815336,0,True
2026-06-15 04:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.0065543769520519145,0.00634596134101396,865,0.00634596134101396,0,True
2026-06-15 04:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006726850074461667,0.006418004781742553,865,0.006418004781742553,0,True
2026-06-15 04:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006557120378255515,0.006348778630080314,865,0.006348778630080314,0,True
2026-06-15 04:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006504457210125094,0.006338445844680106,865,0.006338445844680106,0,True
2026-06-15 04:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006466089498029431,0.006291875433582235,865,0.006291875433582235,0,True
2026-06-15 04:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006449460113003399,0.006386337095399631,865,0.006386337095399631,0,True
2026-06-15 04:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006473545672843285,0.006314625266290981,865,0.006314625266290981,0,True
