timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:01:09,autoencoding_ae_width_only,ae_width_only,1,61,2,0.004200135983790549,0.0036652936023596192,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0036652936023596192,1,0,True,,,
2026-05-30 16:01:15,autoencoding_ae_width_only,ae_width_only,2,61,2,0.0035990857116092435,0.0031050892571225764,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0031050892571225764,2,0,True,,,
2026-05-30 16:01:21,autoencoding_ae_width_only,ae_width_only,3,61,2,0.003649399402438126,0.003187596504297032,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0031050892571225764,2,1,False,,,
2026-05-30 16:01:27,autoencoding_ae_width_only,ae_width_only,4,61,2,0.0036962149604910224,0.0029799517664502923,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0029799517664502923,4,0,True,,,
2026-05-30 16:01:33,autoencoding_ae_width_only,ae_width_only,5,61,2,0.003603719280647297,0.0031383673595650383,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0029799517664502923,4,1,False,,,
2026-05-30 16:01:40,autoencoding_ae_width_only,ae_width_only,6,61,2,0.003677482452359859,0.0030759459138216955,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0029799517664502923,4,2,False,,,
2026-05-30 16:01:46,autoencoding_ae_width_only,ae_width_only,7,61,2,0.0033656800652602423,0.0028864952855951385,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0029799517664502923,4,3,False,,,
2026-05-30 16:01:52,autoencoding_ae_width_only,ae_width_only,8,61,2,0.0032510067637952804,0.002860627436276711,autoencoding,ae_width_only,cand_119_d2_w61,176,0.002860627436276711,8,0,True,,,
2026-05-30 16:01:58,autoencoding_ae_width_only,ae_width_only,9,61,2,0.003084045327421721,0.0027540430579205237,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,0,True,,,
2026-05-30 16:02:04,autoencoding_ae_width_only,ae_width_only,10,61,2,0.003144025369554621,0.0028100101885522814,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,1,False,,,
2026-05-30 16:02:11,autoencoding_ae_width_only,ae_width_only,11,61,2,0.003050872483275003,0.002774327732330568,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,2,False,,,
2026-05-30 16:02:17,autoencoding_ae_width_only,ae_width_only,12,61,2,0.0031319298209288573,0.0028896496580760648,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,3,False,,,
2026-05-30 16:02:23,autoencoding_ae_width_only,ae_width_only,13,61,2,0.0031195115234817195,0.002676230262748343,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,4,False,,,
2026-05-30 16:02:29,autoencoding_ae_width_only,ae_width_only,14,61,2,0.0032367647852801448,0.0028416209108170568,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,5,False,,,
2026-05-30 16:02:35,autoencoding_ae_width_only,ae_width_only,15,61,2,0.0031687065822306897,0.0027535478574329786,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,6,False,,,
2026-05-30 16:02:42,autoencoding_ae_width_only,ae_width_only,16,61,2,0.0031904532307589937,0.0027818544137762505,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,7,False,,,
2026-05-30 16:02:48,autoencoding_ae_width_only,ae_width_only,17,61,2,0.0032035449848334145,0.0028355657485012536,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,8,False,,,
2026-05-30 16:02:54,autoencoding_ae_width_only,ae_width_only,18,61,2,0.0031740850735682484,0.0031417430650090322,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,9,False,,,
2026-05-30 16:03:00,autoencoding_ae_width_only,ae_width_only,19,61,2,0.0032352410783625628,0.002944173584831395,autoencoding,ae_width_only,cand_119_d2_w61,176,0.0027540430579205237,9,10,False,,,
