timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065636656382787465,0.006314755335272054,1065,0.006314755335272054,0,True
2026-06-15 10:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006380135408480211,0.006305535289919567,1065,0.006305535289919567,0,True
2026-06-15 10:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00632861921374719,0.006309052336403786,1065,0.006309052336403786,0,True
2026-06-15 10:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063425340390892435,0.006411628394263162,1065,0.006411628394263162,0,True
2026-06-15 10:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063295963879683725,0.006470702772086498,1065,0.006470702772086498,0,True
2026-06-15 10:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006296238678482602,0.006203641448086851,1065,0.006203641448086851,0,True
2026-06-15 10:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006363947858710511,0.006395758148098108,1065,0.006395758148098108,0,True
2026-06-15 10:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063024134003655825,0.006286486486909661,1065,0.006286486486909661,0,True
2026-06-15 10:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062968511521113045,0.006348099278422381,1065,0.006348099278422381,0,True
2026-06-15 10:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063579817892523635,0.0062416929381308005,1065,0.0062416929381308005,0,True
2026-06-15 10:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006321798327648882,0.006384999907837676,1065,0.006384999907837676,0,True
2026-06-15 10:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063543200778901805,0.006242039384454159,1065,0.006242039384454159,0,True
2026-06-15 10:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006253449182312391,0.0063593698573747555,1065,0.0063593698573747555,0,True
2026-06-15 10:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062953173415429805,0.0062700874524059935,1065,0.0062700874524059935,0,True
2026-06-15 10:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006281767965888848,0.006320718097712427,1065,0.006320718097712427,0,True
2026-06-15 10:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006246535164930403,0.006222054619857016,1065,0.006222054619857016,0,True
