timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0020186913240216797,0.0018438608083328571,253,0.0018438608083328571,0,True
2026-06-11 07:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001639653972419548,0.0010694652095292016,253,0.0010694652095292016,0,True
2026-06-11 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016698835930596058,0.0011844898493879328,253,0.0011844898493879328,0,True
2026-06-11 07:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016878707471835474,0.0010677023371436323,253,0.0010677023371436323,0,True
2026-06-11 07:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015742343476179642,0.0011264272255854465,253,0.0011264272255854465,0,True
2026-06-11 07:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016842975804094908,0.002133846085773658,253,0.002133846085773658,0,True
2026-06-11 07:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015815367287621788,0.0008973394548808494,253,0.0008973394548808494,0,True
2026-06-11 07:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001686840435513435,0.001078512044126744,253,0.001078512044126744,0,True
2026-06-11 07:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001651037713401555,0.0010697678888429935,253,0.0010697678888429935,0,True
2026-06-11 07:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0017055450089314347,0.0010743156015391496,253,0.0010743156015391496,0,True
2026-06-11 07:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015509992940242968,0.001033281112109854,253,0.001033281112109854,0,True
2026-06-11 07:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001688391612762733,0.0014899668099450814,253,0.0014899668099450814,0,True
2026-06-11 07:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016802253021053822,0.00145588212487204,253,0.00145588212487204,0,True
2026-06-11 07:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0019096732686472177,0.002059504504549215,253,0.002059504504549215,0,True
2026-06-11 07:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016199462491942318,0.000967141865836455,253,0.000967141865836455,0,True
2026-06-11 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001529091530085791,0.0010410172147572478,253,0.0010410172147572478,0,True
2026-06-11 07:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001564601024918884,0.0012345891232183595,253,0.0012345891232183595,0,True
