timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:01:48,autoencoding_ae_alt_depth,ae_alt_depth,1,49,6,0.03892269194338036,0.0339695214496845,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.0339695214496845,1,0,True,,,
2026-05-20 05:01:50,autoencoding_ae_alt_depth,ae_alt_depth,2,49,6,0.03215942409570217,0.02991548999155313,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.02991548999155313,2,0,True,,,
2026-05-20 05:01:53,autoencoding_ae_alt_depth,ae_alt_depth,3,49,6,0.030735549453127155,0.029407412848079312,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.029407412848079312,3,0,True,,,
2026-05-20 05:01:55,autoencoding_ae_alt_depth,ae_alt_depth,4,49,6,0.03067630309213952,0.02891588220266842,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.02891588220266842,4,0,True,,,
2026-05-20 05:01:57,autoencoding_ae_alt_depth,ae_alt_depth,5,49,6,0.030425183359798914,0.028925875546484896,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.02891588220266842,4,1,False,,,
2026-05-20 05:02:00,autoencoding_ae_alt_depth,ae_alt_depth,6,49,6,0.030422854781088624,0.02908865672599783,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.02891588220266842,4,2,False,,,
2026-05-20 05:02:02,autoencoding_ae_alt_depth,ae_alt_depth,7,49,6,0.030900657627651335,0.029252143377464058,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.02891588220266842,4,3,False,,,
2026-05-20 05:02:05,autoencoding_ae_alt_depth,ae_alt_depth,8,49,6,0.030804169908143813,0.028962889493617906,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.02891588220266842,4,4,False,,,
2026-05-20 05:02:07,autoencoding_ae_alt_depth,ae_alt_depth,9,49,6,0.030826552952808166,0.028244665491892522,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.028244665491892522,9,0,True,,,
2026-05-20 05:02:10,autoencoding_ae_alt_depth,ae_alt_depth,10,49,6,0.0299713859025503,0.02864128022163794,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.028244665491892522,9,1,False,,,
2026-05-20 05:02:12,autoencoding_ae_alt_depth,ae_alt_depth,11,49,6,0.030816036271714514,0.029074830994932237,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.028244665491892522,9,2,False,,,
2026-05-20 05:02:14,autoencoding_ae_alt_depth,ae_alt_depth,12,49,6,0.03296633659623165,0.029441900156836263,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.028244665491892522,9,3,False,,,
2026-05-20 05:02:17,autoencoding_ae_alt_depth,ae_alt_depth,13,49,6,0.030513806674009998,0.028396125756264014,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.028244665491892522,9,4,False,,,
2026-05-20 05:02:19,autoencoding_ae_alt_depth,ae_alt_depth,14,49,6,0.0301056796751503,0.028360234402321827,autoencoding,ae_alt_depth,cand_291_d6_w49,346,0.028244665491892522,9,5,False,,,
