timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.012751678363781029,0.009835148457507577,198,0.009835148457507577,0,True
2026-06-14 02:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010501477401529277,0.009815858993978393,198,0.009815858993978393,0,True
2026-06-14 02:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010470883265999728,0.00994256263282476,198,0.00994256263282476,0,True
2026-06-14 02:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010638012115591674,0.009964058195928119,198,0.009964058195928119,0,True
2026-06-14 02:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010593680839412001,0.009922079951667084,198,0.009922079951667084,0,True
2026-06-14 02:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010399267547737736,0.009752366092168946,198,0.009752366092168946,0,True
2026-06-14 02:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010352833200460007,0.009746608406916225,198,0.009746608406916225,0,True
2026-06-14 02:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010683051903123068,0.009689236635784363,198,0.009689236635784363,0,True
2026-06-14 02:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010650818394842268,0.00991989463553692,198,0.00991989463553692,0,True
2026-06-14 02:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010345372417183304,0.00963964837222365,198,0.00963964837222365,0,True
2026-06-14 02:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010301618065794594,0.009730027078148804,198,0.009730027078148804,0,True
2026-06-14 02:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010268796029839303,0.00962851119735566,198,0.00962851119735566,0,True
2026-06-14 02:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.0102018511782922,0.009706159115940596,198,0.009706159115940596,0,True
2026-06-14 02:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010234048025211427,0.009691836645760047,198,0.009691836645760047,0,True
2026-06-14 02:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.01022286871059649,0.009710607841765174,198,0.009710607841765174,0,True
2026-06-14 02:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010196302942720867,0.009731648692428117,198,0.009731648692428117,0,True
2026-06-14 02:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010238860807221297,0.009656822154342761,198,0.009656822154342761,0,True
2026-06-14 02:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010248932757775678,0.009855471310160218,198,0.009855471310160218,0,True
