timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006662088404566775,0.006196982231882294,1368,0.006196982231882294,0,True
2026-06-14 05:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006255387278565716,0.00625464597886871,1368,0.00625464597886871,0,True
2026-06-14 05:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006315399043381664,0.006380411402983131,1368,0.006380411402983131,0,True
2026-06-14 05:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006318278193451535,0.006273342897510471,1368,0.006273342897510471,0,True
2026-06-14 05:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006391556811961997,0.0063836620641614435,1368,0.0063836620641614435,0,True
2026-06-14 05:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006511650537152188,0.006405825358116531,1368,0.006405825358116531,0,True
2026-06-14 05:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006392580723258423,0.006302586152948404,1368,0.006302586152948404,0,True
2026-06-14 05:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063358856460539155,0.006232966196317851,1368,0.006232966196317851,0,True
2026-06-14 05:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006456811316424366,0.006272738953887772,1368,0.006272738953887772,0,True
2026-06-14 05:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063294776605297065,0.006294739354826349,1368,0.006294739354826349,0,True
2026-06-14 05:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006245972910504709,0.006299085088045162,1368,0.006299085088045162,0,True
