timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:10:01,representation_ae_depth_to_width,ae_depth_to_width,1,64,10,0.139564331986544,0.1368553473635267,representation,ae_depth_to_width,cand_626_d10_w64,638,0.1368553473635267,1,0,True,0.9470278178180331,0.9479010688284195,,0.955439665410234
2026-05-19 13:10:04,representation_ae_depth_to_width,ae_depth_to_width,2,64,10,0.09753895394805581,0.11593702674215708,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11593702674215708,2,0,True,0.9607344936640778,0.9547167862859504,,
2026-05-19 13:10:08,representation_ae_depth_to_width,ae_depth_to_width,3,64,10,0.09028032146663065,0.1149102861856717,representation,ae_depth_to_width,cand_626_d10_w64,638,0.1149102861856717,3,0,True,0.9633291022138077,0.9550782258480921,,
2026-05-19 13:10:11,representation_ae_depth_to_width,ae_depth_to_width,4,64,10,0.08666108030259939,0.11583928284985713,representation,ae_depth_to_width,cand_626_d10_w64,638,0.1149102861856717,3,1,False,0.9651427464985693,0.9554224540025129,,
2026-05-19 13:10:21,representation_ae_depth_to_width,ae_depth_to_width,5,64,10,0.0843743167866482,0.11468886961939166,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11468886961939166,5,0,True,0.9664615649405133,0.956403504242612,,0.9566100411352645
2026-05-19 13:10:25,representation_ae_depth_to_width,ae_depth_to_width,6,64,10,0.08383798910971442,0.11562080515016059,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11468886961939166,5,1,False,0.9663131171876681,0.9553191855561867,,
2026-05-19 13:10:28,representation_ae_depth_to_width,ae_depth_to_width,7,64,10,0.08392006481533881,0.11037581803767345,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11037581803767345,7,0,True,0.9661797293517781,0.9572640746286639,,
2026-05-19 13:10:32,representation_ae_depth_to_width,ae_depth_to_width,8,64,10,0.08411518029179503,0.11725859891286834,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11037581803767345,7,1,False,0.9659710419311116,0.9541832326465982,,
2026-05-19 13:10:35,representation_ae_depth_to_width,ae_depth_to_width,9,64,10,0.0828834492538734,0.11688401419716517,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11037581803767345,7,2,False,0.9665928013596954,0.9551470714789763,,
2026-05-19 13:10:45,representation_ae_depth_to_width,ae_depth_to_width,10,64,10,0.08263974563519984,0.1109198804860952,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11037581803767345,7,3,False,0.9667025236117983,0.9572468632209429,,0.956885423658801
2026-05-19 13:10:49,representation_ae_depth_to_width,ae_depth_to_width,11,64,10,0.08178967580179045,0.11141141272790338,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11037581803767345,7,4,False,0.9673221316236742,0.9576083027830846,,
2026-05-19 13:10:52,representation_ae_depth_to_width,ae_depth_to_width,12,64,10,0.08314082503286087,0.11515339559881792,representation,ae_depth_to_width,cand_626_d10_w64,638,0.11037581803767345,7,5,False,0.966622921193606,0.9553708197793498,,
