timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:04:57,representation_ae_width_only,ae_width_only,1,125,4,0.08566351685111892,0.10585223481014705,representation,ae_width_only,cand_495_d4_w125,507,0.10585223481014705,1,0,True,0.9693078892450678,0.9623414399063699,,0.9513089275571849,0.21745332614444676
2026-05-31 12:05:11,representation_ae_width_only,ae_width_only,2,125,4,0.04998600712502742,0.09620248362450458,representation,ae_width_only,cand_495_d4_w125,507,0.09620248362450458,2,0,True,0.9800821841182419,0.9656288187810881,,,
2026-05-31 12:05:27,representation_ae_width_only,ae_width_only,3,125,4,0.04549773120069493,0.09171628486725741,representation,ae_width_only,cand_495_d4_w125,507,0.09171628486725741,3,0,True,0.9819237968202061,0.9668508287292817,,,
2026-05-31 12:05:56,representation_ae_width_only,ae_width_only,4,125,4,0.045362503551491226,0.0907314408646379,representation,ae_width_only,cand_495_d4_w125,507,0.0907314408646379,4,0,True,0.9819689765710721,0.9680384158620333,,,
2026-05-31 12:07:13,representation_ae_width_only,ae_width_only,5,125,4,0.042545118780870736,0.09179884619529075,representation,ae_width_only,cand_495_d4_w125,507,0.0907314408646379,4,1,False,0.9834276370990297,0.9679179360079861,,0.9511023906645325,0.21802641987238114
2026-05-31 12:07:39,representation_ae_width_only,ae_width_only,6,125,4,0.04416990427111228,0.09049097637913543,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,0,True,0.9827047610851746,0.968348221201012,,,
2026-05-31 12:07:59,representation_ae_width_only,ae_width_only,7,125,4,0.04316462582440375,0.09113198338505964,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,1,False,0.9830618962586863,0.9680212044543123,,,
2026-05-31 12:08:15,representation_ae_width_only,ae_width_only,8,125,4,0.04371847524105398,0.09179481616097308,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,2,False,0.9828768744218067,0.9676597648921705,,,
2026-05-31 12:08:30,representation_ae_width_only,ae_width_only,9,125,4,0.04322255362428811,0.09177967637461358,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,3,False,0.9830081108409888,0.9670229428064921,,,
2026-05-31 12:09:54,representation_ae_width_only,ae_width_only,10,125,4,0.04278101808645596,0.09059694208233855,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,4,False,0.9833609431810847,0.9684859124627804,,0.9511540248876955,0.21657189584325645
2026-05-31 12:10:15,representation_ae_width_only,ae_width_only,11,125,4,0.04524721917501441,0.09436329890708275,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,5,False,0.9820851530732988,0.9664549663516979,,,
2026-05-31 12:10:34,representation_ae_width_only,ae_width_only,12,125,4,0.04557871143694373,0.09424291737938671,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,6,False,0.9820765474064671,0.9662484294590454,,,
2026-05-31 12:10:46,representation_ae_width_only,ae_width_only,13,125,4,0.044597587322203175,0.09327872429120701,representation,ae_width_only,cand_495_d4_w125,507,0.09049097637913543,6,7,False,0.9824638024138895,0.9670745770296553,,,
2026-05-31 12:11:00,representation_ae_width_only,ae_width_only,14,125,4,0.043658130124154565,0.09021007072318554,representation,ae_width_only,cand_495_d4_w125,507,0.09021007072318554,14,0,True,0.9827800606699512,0.9685719695013855,,,
2026-05-31 12:12:31,representation_ae_width_only,ae_width_only,15,125,4,0.0441057829353546,0.09512435814366033,representation,ae_width_only,cand_495_d4_w125,507,0.09021007072318554,14,1,False,0.9824121684128999,0.9656804530042512,,0.9516875785270478,0.219326204109324
2026-05-31 12:12:45,representation_ae_width_only,ae_width_only,16,125,4,0.04451899085233865,0.0889170385263807,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,0,True,0.9824358339966868,0.968331009793291,,,
2026-05-31 12:12:54,representation_ae_width_only,ae_width_only,17,125,4,0.044178439107336646,0.09129681908252947,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,1,False,0.9827327295023773,0.9682621641624068,,,
2026-05-31 12:13:06,representation_ae_width_only,ae_width_only,18,125,4,0.043088361999354875,0.09080409703912842,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,2,False,0.9832297067619027,0.9676425534844495,,,
2026-05-31 12:13:19,representation_ae_width_only,ae_width_only,19,125,4,0.0425195978618901,0.09219971538945214,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,3,False,0.9834319399324455,0.9673155367377497,,,
2026-05-31 12:14:45,representation_ae_width_only,ae_width_only,20,125,4,0.04400678401701227,0.08949426009952771,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,4,False,0.9826466728340613,0.9684859124627804,,0.9514121960035111,0.2182592186248251
2026-05-31 12:14:57,representation_ae_width_only,ae_width_only,21,125,4,0.04301671437382639,0.09408567868634383,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,5,False,0.9831479529270024,0.966506600574861,,,
2026-05-31 12:15:10,representation_ae_width_only,ae_width_only,22,125,4,0.042915453188431804,0.09225731512172869,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,6,False,0.9829328112562122,0.9675737078535653,,,
2026-05-31 12:15:28,representation_ae_width_only,ae_width_only,23,125,4,0.04076752803668475,0.09008053672614068,representation,ae_width_only,cand_495_d4_w125,507,0.0889170385263807,16,7,False,0.9842473268647405,0.9677802447462178,,,
2026-05-31 12:15:42,representation_ae_width_only,ae_width_only,24,125,4,0.04153773723230792,0.08803303515901253,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,0,True,0.9839353714420946,0.968778506394038,,,
2026-05-31 12:17:11,representation_ae_width_only,ae_width_only,25,125,4,0.04199578986435841,0.09091277822396387,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,1,False,0.9835975990189539,0.9682449527546858,,0.9514638302266742,0.21673475710435813
2026-05-31 12:17:29,representation_ae_width_only,ae_width_only,26,125,4,0.04243451610202108,0.0953997202897609,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,2,False,0.9834685140164798,0.9664377549439769,,,
2026-05-31 12:17:41,representation_ae_width_only,ae_width_only,27,125,4,0.044518568263745645,0.09118849891468497,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,3,False,0.9823497773283707,0.9681072614929175,,,
2026-05-31 12:17:53,representation_ae_width_only,ae_width_only,28,125,4,0.04431213486890539,0.09160878437766418,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,4,False,0.9826144015834427,0.9674704394072391,,,
2026-05-31 12:18:16,representation_ae_width_only,ae_width_only,29,125,4,0.042992577225736704,0.09481602442867569,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,5,False,0.9831156816763839,0.9659558355277879,,,
2026-05-31 12:19:44,representation_ae_width_only,ae_width_only,30,125,4,0.04322379962547875,0.08969033551592419,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,6,False,0.9832727350960607,0.9681244729006385,,0.9511196020722535,0.21667060494413196
2026-05-31 12:20:05,representation_ae_width_only,ae_width_only,31,125,4,0.04340425428912014,0.0933218831126379,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,7,False,0.9829952023407413,0.9672122682914236,,,
2026-05-31 12:20:29,representation_ae_width_only,ae_width_only,32,125,4,0.043234223697591556,0.08983198495348711,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,8,False,0.9832641294292291,0.9677802447462178,,,
2026-05-31 12:20:45,representation_ae_width_only,ae_width_only,33,125,4,0.04350860681834344,0.09297823902033657,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,9,False,0.9830167165078204,0.967418805184076,,,
2026-05-31 12:21:00,representation_ae_width_only,ae_width_only,34,125,4,0.043452023452124636,0.0899060239820759,representation,ae_width_only,cand_495_d4_w125,507,0.08803303515901253,24,10,False,0.98289408575547,0.9678318789693809,,,
