timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:29:24,autoencoding_ae_alt_depth,ae_alt_depth,1,26,6,0.39237253278079043,0.39079418583553616,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.39079418583553616,1,0,True,,,
2026-05-20 00:29:33,autoencoding_ae_alt_depth,ae_alt_depth,2,26,6,0.38684440914815826,0.38945125333023706,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.38945125333023706,2,0,True,,,
2026-05-20 00:29:43,autoencoding_ae_alt_depth,ae_alt_depth,3,26,6,0.38574456601693163,0.3882041893460492,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3882041893460492,3,0,True,,,
2026-05-20 00:29:51,autoencoding_ae_alt_depth,ae_alt_depth,4,26,6,0.3848145902186324,0.3875925163610595,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3875925163610595,4,0,True,,,
2026-05-20 00:30:04,autoencoding_ae_alt_depth,ae_alt_depth,5,26,6,0.3844181517892895,0.3871111618881802,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3871111618881802,5,0,True,,,
2026-05-20 00:30:13,autoencoding_ae_alt_depth,ae_alt_depth,6,26,6,0.3839236658740143,0.3866358845710459,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3866358845710459,6,0,True,,,
2026-05-20 00:30:23,autoencoding_ae_alt_depth,ae_alt_depth,7,26,6,0.3828561798477667,0.3854724302434221,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3854724302434221,7,0,True,,,
2026-05-20 00:30:33,autoencoding_ae_alt_depth,ae_alt_depth,8,26,6,0.3813809599286987,0.3841153933844717,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3841153933844717,8,0,True,,,
2026-05-20 00:30:44,autoencoding_ae_alt_depth,ae_alt_depth,9,26,6,0.379936384037674,0.3826536616891927,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3826536616891927,9,0,True,,,
2026-05-20 00:30:53,autoencoding_ae_alt_depth,ae_alt_depth,10,26,6,0.3781721752006547,0.38101595503586594,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.38101595503586594,10,0,True,,,
2026-05-20 00:31:02,autoencoding_ae_alt_depth,ae_alt_depth,11,26,6,0.3773674330439303,0.37957030976385536,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37957030976385536,11,0,True,,,
2026-05-20 00:31:11,autoencoding_ae_alt_depth,ae_alt_depth,12,26,6,0.3751841449658813,0.378273603875687,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.378273603875687,12,0,True,,,
2026-05-20 00:31:19,autoencoding_ae_alt_depth,ae_alt_depth,13,26,6,0.3745452258904443,0.37698494765116763,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37698494765116763,13,0,True,,,
2026-05-20 00:31:26,autoencoding_ae_alt_depth,ae_alt_depth,14,26,6,0.37350931338474913,0.3761943446632934,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3761943446632934,14,0,True,,,
2026-05-20 00:31:34,autoencoding_ae_alt_depth,ae_alt_depth,15,26,6,0.37286669611982143,0.3756620767729982,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3756620767729982,15,0,True,,,
2026-05-20 00:31:42,autoencoding_ae_alt_depth,ae_alt_depth,16,26,6,0.3722645879611227,0.3746879064226944,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3746879064226944,16,0,True,,,
2026-05-20 00:31:49,autoencoding_ae_alt_depth,ae_alt_depth,17,26,6,0.37144365415154357,0.3745516048110936,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3745516048110936,17,0,True,,,
2026-05-20 00:31:56,autoencoding_ae_alt_depth,ae_alt_depth,18,26,6,0.3709557138967657,0.3734819536663489,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.3734819536663489,18,0,True,,,
2026-05-20 00:32:05,autoencoding_ae_alt_depth,ae_alt_depth,19,26,6,0.370428897079678,0.37317827330860764,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37317827330860764,19,0,True,,,
2026-05-20 00:32:11,autoencoding_ae_alt_depth,ae_alt_depth,20,26,6,0.3702125098850658,0.37281341084091946,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37281341084091946,20,0,True,,,
2026-05-20 00:32:21,autoencoding_ae_alt_depth,ae_alt_depth,21,26,6,0.3698749485900379,0.37247395992476023,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37247395992476023,21,0,True,,,
2026-05-20 00:32:28,autoencoding_ae_alt_depth,ae_alt_depth,22,26,6,0.369561637588167,0.3725187442928121,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37247395992476023,21,1,False,,,
2026-05-20 00:32:38,autoencoding_ae_alt_depth,ae_alt_depth,23,26,6,0.3697103899533058,0.372039377088196,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.372039377088196,23,0,True,,,
2026-05-20 00:32:45,autoencoding_ae_alt_depth,ae_alt_depth,24,26,6,0.3694199562342046,0.371886771840197,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.371886771840197,24,0,True,,,
2026-05-20 00:32:51,autoencoding_ae_alt_depth,ae_alt_depth,25,26,6,0.36925661826702577,0.37170562758236214,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37170562758236214,25,0,True,,,
2026-05-20 00:32:58,autoencoding_ae_alt_depth,ae_alt_depth,26,26,6,0.3687476905210224,0.37120826863862566,autoencoding,ae_alt_depth,cand_155_d6_w26,210,0.37120826863862566,26,0,True,,,
