timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007518797825453831,0.006960453814941115,730,0.006960453814941115,0,True
2026-06-11 17:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007039131643630279,0.0070450475770323625,730,0.0070450475770323625,0,True
2026-06-11 17:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007078051992359105,0.006790015247192693,730,0.006790015247192693,0,True
2026-06-11 17:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007183438513409299,0.0068890426869153065,730,0.0068890426869153065,0,True
2026-06-11 17:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007263040805040308,0.006745673667667577,730,0.006745673667667577,0,True
2026-06-11 17:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072031907723409784,0.006847946844561652,730,0.006847946844561652,0,True
2026-06-11 17:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007153939983730824,0.0069952989846818825,730,0.0069952989846818825,0,True
2026-06-11 17:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007105680540718909,0.006850793282865667,730,0.006850793282865667,0,True
2026-06-11 17:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007240815796329521,0.007153039537430796,730,0.007153039537430796,0,True
2026-06-11 17:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007808827686083016,0.0069909935024678365,730,0.0069909935024678365,0,True
2026-06-11 17:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00716439310379894,0.006914065481710467,730,0.006914065481710467,0,True
2026-06-11 17:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007166880495018438,0.0069619571626984246,730,0.0069619571626984246,0,True
2026-06-11 17:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007020150655123787,0.006871652400525322,730,0.006871652400525322,0,True
