timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:19:56,representation_ae_width_only,ae_width_only,1,28,7,0.3934701218045375,0.3516772122021474,representation,ae_width_only,cand_184_d7_w28,198,0.3516772122021474,1,0,True,0.852705406510187,0.8619645100772793,,0.9363522142476033,0.18662007764672195
2026-05-29 05:20:07,representation_ae_width_only,ae_width_only,2,28,7,0.29570190505894656,0.2961498444739911,representation,ae_width_only,cand_184_d7_w28,198,0.2961498444739911,2,0,True,0.8821109700737936,0.8817059947333092,,,
2026-05-29 05:20:22,representation_ae_width_only,ae_width_only,3,28,7,0.27631616267191894,0.2793604319602314,representation,ae_width_only,cand_184_d7_w28,198,0.2793604319602314,3,0,True,0.8893612443794239,0.88802258136693,,,
2026-05-29 05:20:34,representation_ae_width_only,ae_width_only,4,28,7,0.27011524780051377,0.2725253339228319,representation,ae_width_only,cand_184_d7_w28,198,0.2725253339228319,4,0,True,0.8924205589380607,0.8909313092717853,,,
2026-05-29 05:21:00,representation_ae_width_only,ae_width_only,5,28,7,0.26529841321575587,0.2623962427899443,representation,ae_width_only,cand_184_d7_w28,198,0.2623962427899443,5,0,True,0.8941416923043825,0.8969036677509854,,0.9376947040498442,0.19560663070365483
2026-05-29 05:21:09,representation_ae_width_only,ae_width_only,6,28,7,0.26199709455606507,0.2591458674519549,representation,ae_width_only,cand_184_d7_w28,198,0.2591458674519549,6,0,True,0.8956756524171167,0.8982117347377842,,,
2026-05-29 05:21:19,representation_ae_width_only,ae_width_only,7,28,7,0.25753041182137076,0.26035808538319954,representation,ae_width_only,cand_184_d7_w28,198,0.2591458674519549,6,1,False,0.8975968675372733,0.8968864563432644,,,
2026-05-29 05:21:30,representation_ae_width_only,ae_width_only,8,28,7,0.25623649066798065,0.2553404142285347,representation,ae_width_only,cand_184_d7_w28,198,0.2553404142285347,8,0,True,0.8980293022955617,0.9000877781793772,,,
2026-05-29 05:21:37,representation_ae_width_only,ae_width_only,9,28,7,0.25544359694287705,0.256946184931498,representation,ae_width_only,cand_184_d7_w28,198,0.2553404142285347,8,1,False,0.8980142423786063,0.8988829796389046,,,
2026-05-29 05:22:04,representation_ae_width_only,ae_width_only,10,28,7,0.2554967403826062,0.25299140953615085,representation,ae_width_only,cand_184_d7_w28,198,0.25299140953615085,10,0,True,0.897910974376627,0.9005696975955664,,0.9389167139980379,0.1943527157878898
2026-05-29 05:22:12,representation_ae_width_only,ae_width_only,11,28,7,0.25265728648954666,0.25423506304845594,representation,ae_width_only,cand_184_d7_w28,198,0.25299140953615085,10,1,False,0.8997547384952992,0.8989862480852309,,,
2026-05-29 05:22:23,representation_ae_width_only,ae_width_only,12,28,7,0.25521554738351765,0.2555159037940993,representation,ae_width_only,cand_184_d7_w28,198,0.25299140953615085,10,2,False,0.8982530496331834,0.9004492177415191,,,
2026-05-29 05:22:32,representation_ae_width_only,ae_width_only,13,28,7,0.2502929836403254,0.255114005800697,representation,ae_width_only,cand_184_d7_w28,198,0.25299140953615085,10,3,False,0.9001204793356425,0.8993648990550938,,,
2026-05-29 05:22:43,representation_ae_width_only,ae_width_only,14,28,7,0.2515881352571732,0.2517316215699089,representation,ae_width_only,cand_184_d7_w28,198,0.2517316215699089,14,0,True,0.8995761709085432,0.9003631607029139,,,
2026-05-29 05:23:14,representation_ae_width_only,ae_width_only,15,28,7,0.2537430867379961,0.25540016695855255,representation,ae_width_only,cand_184_d7_w28,198,0.2517316215699089,14,1,False,0.8985736107226608,0.8997091272095145,,0.9388995025903168,0.19281704311090303
2026-05-29 05:23:22,representation_ae_width_only,ae_width_only,16,28,7,0.2530081447397344,0.2500514961433268,representation,ae_width_only,cand_184_d7_w28,198,0.2500514961433268,16,0,True,0.8993373636539661,0.9019810330286914,,,
2026-05-29 05:23:31,representation_ae_width_only,ae_width_only,17,28,7,0.24912754475104798,0.24743895007984126,representation,ae_width_only,cand_184_d7_w28,198,0.24743895007984126,17,0,True,0.9010498913534563,0.9024285296294384,,,
2026-05-29 05:23:37,representation_ae_width_only,ae_width_only,18,28,7,0.24912025719706019,0.2534741452321077,representation,ae_width_only,cand_184_d7_w28,198,0.24743895007984126,17,1,False,0.9007895699318,0.9007934458959398,,,
2026-05-29 05:23:45,representation_ae_width_only,ae_width_only,19,28,7,0.24688932036887254,0.24874836240187603,representation,ae_width_only,cand_184_d7_w28,198,0.24743895007984126,17,2,False,0.9016565908650847,0.9023596839985543,,,
2026-05-29 05:24:20,representation_ae_width_only,ae_width_only,20,28,7,0.24944467676149834,0.2553035471994814,representation,ae_width_only,cand_184_d7_w28,198,0.24743895007984126,17,3,False,0.9005787310944257,0.8992616306087675,,0.9390716166675273,0.1831445526677848
2026-05-29 05:24:30,representation_ae_width_only,ae_width_only,21,28,7,0.25069786225804847,0.24751349191471061,representation,ae_width_only,cand_184_d7_w28,198,0.24743895007984126,17,4,False,0.9003721950904671,0.903185831569164,,,
2026-05-29 05:24:37,representation_ae_width_only,ae_width_only,22,28,7,0.24762713173929896,0.24867046142604782,representation,ae_width_only,cand_184_d7_w28,198,0.24743895007984126,17,5,False,0.9013984208601364,0.9025490094834857,,,
2026-05-29 05:24:46,representation_ae_width_only,ae_width_only,23,28,7,0.24741806297316507,0.24732752839190766,representation,ae_width_only,cand_184_d7_w28,198,0.24732752839190766,23,0,True,0.9010412856866247,0.9023080497753911,,,
2026-05-29 05:24:57,representation_ae_width_only,ae_width_only,24,28,7,0.2470245225981815,0.24416717896208956,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,0,True,0.9019857576213937,0.9033751570540954,,,
2026-05-29 05:25:35,representation_ae_width_only,ae_width_only,25,28,7,0.24756679053891945,0.2501322562837229,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,1,False,0.9014263892773391,0.9005008519646822,,0.938073355019707,0.1875500812315812
2026-05-29 05:25:44,representation_ae_width_only,ae_width_only,26,28,7,0.24751337557894512,0.25203369033709855,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,2,False,0.9017641617004798,0.8996058587631882,,,
2026-05-29 05:25:52,representation_ae_width_only,ae_width_only,27,28,7,0.2458064756376557,0.2496685759221762,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,3,False,0.9026354854671801,0.9016195934665496,,,
2026-05-29 05:26:01,representation_ae_width_only,ae_width_only,28,28,7,0.24738860887483066,0.24513318325729022,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,4,False,0.902155719541318,0.904080824770658,,,
2026-05-29 05:26:09,representation_ae_width_only,ae_width_only,29,28,7,0.24576083347921063,0.24629966425898975,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,5,False,0.9021428110410705,0.9040119791397738,,,
2026-05-29 05:26:51,representation_ae_width_only,ae_width_only,30,28,7,0.24546670296029516,0.24694464094094984,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,6,False,0.9029711064736129,0.9029276604533485,,0.9392093079292956,0.18963910652314964
2026-05-29 05:26:57,representation_ae_width_only,ae_width_only,31,28,7,0.252228904385972,0.2460792047950036,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,7,False,0.8995073255738905,0.903134197346001,,,
2026-05-29 05:27:06,representation_ae_width_only,ae_width_only,32,28,7,0.2477112057212554,0.2444309569231395,representation,ae_width_only,cand_184_d7_w28,198,0.24416717896208956,24,8,False,0.9015404143628579,0.9046488012254522,,,
2026-05-29 05:27:14,representation_ae_width_only,ae_width_only,33,28,7,0.24643781337107945,0.24382773295912538,representation,ae_width_only,cand_184_d7_w28,198,0.24382773295912538,33,0,True,0.9019384264538198,0.9042529388478684,,,
2026-05-29 05:27:25,representation_ae_width_only,ae_width_only,34,28,7,0.24430700478425846,0.24916242918757525,representation,ae_width_only,cand_184_d7_w28,198,0.24382773295912538,33,1,False,0.9030550117252211,0.9026694893375329,,,
2026-05-29 05:28:07,representation_ae_width_only,ae_width_only,35,28,7,0.2494655946477171,0.24254555210612982,representation,ae_width_only,cand_184_d7_w28,198,0.24254555210612982,35,0,True,0.9007443901809341,0.9060945594740194,,0.9390716166675273,0.17136362549303366
2026-05-29 05:28:13,representation_ae_width_only,ae_width_only,36,28,7,0.24414444204575095,0.24645393634681229,representation,ae_width_only,cand_184_d7_w28,198,0.24254555210612982,35,1,False,0.9027839332200254,0.903203042976885,,,
2026-05-29 05:28:18,representation_ae_width_only,ae_width_only,37,28,7,0.24563282421637966,0.24743258988487338,representation,ae_width_only,cand_184_d7_w28,198,0.24254555210612982,35,2,False,0.9022891073772079,0.9030825631228379,,,
2026-05-29 05:28:32,representation_ae_width_only,ae_width_only,38,28,7,0.24442841944489652,0.24569011236059468,representation,ae_width_only,cand_184_d7_w28,198,0.24254555210612982,35,3,False,0.9032013080613585,0.9037882308394004,,,
2026-05-29 05:28:45,representation_ae_width_only,ae_width_only,39,28,7,0.24922414277963836,0.24968793688465754,representation,ae_width_only,cand_184_d7_w28,198,0.24254555210612982,35,4,False,0.9006411221789549,0.9030481403073958,,,
2026-05-29 05:29:29,representation_ae_width_only,ae_width_only,40,28,7,0.2450986884459502,0.24727288289645935,representation,ae_width_only,cand_184_d7_w28,198,0.24254555210612982,35,5,False,0.9029345323895785,0.9030481403073958,,0.9389167139980379,0.19201231515927328
2026-05-29 05:29:37,representation_ae_width_only,ae_width_only,41,28,7,0.24639403805252413,0.2417055355428129,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,0,True,0.902155719541318,0.905922445396809,,,
2026-05-29 05:29:48,representation_ae_width_only,ae_width_only,42,28,7,0.24549494669797028,0.24167401462009064,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,1,False,0.9025193089649535,0.9055093716115041,,,
2026-05-29 05:29:59,representation_ae_width_only,ae_width_only,43,28,7,0.24301148475477005,0.24712317924239266,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,2,False,0.9037456164884576,0.902239204144507,,,
2026-05-29 05:30:10,representation_ae_width_only,ae_width_only,44,28,7,0.24785674154233975,0.2500912647093761,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,3,False,0.9010391342699168,0.9000017211407721,,,
2026-05-29 05:30:48,representation_ae_width_only,ae_width_only,45,28,7,0.24852799344759374,0.24328156442542168,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,4,False,0.9009315634345216,0.904098036178379,,0.9392093079292956,0.18585198884305834
2026-05-29 05:30:56,representation_ae_width_only,ae_width_only,46,28,7,0.24424397983579443,0.24246051874326507,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,5,False,0.9030076805576472,0.9047692810794995,,,
2026-05-29 05:31:06,representation_ae_width_only,ae_width_only,47,28,7,0.24396575639842955,0.2466926049964362,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,6,False,0.9032206708117295,0.9045283213714049,,,
2026-05-29 05:31:16,representation_ae_width_only,ae_width_only,48,28,7,0.24746953448741255,0.24538611742911004,representation,ae_width_only,cand_184_d7_w28,198,0.2417055355428129,41,7,False,0.9015339601127342,0.9042529388478684,,,
2026-05-29 05:31:27,representation_ae_width_only,ae_width_only,49,28,7,0.24244206173087415,0.23950383733670824,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,0,True,0.9036143800692756,0.9065936902979295,,,
2026-05-29 05:32:09,representation_ae_width_only,ae_width_only,50,28,7,0.24407399676655053,0.2432078379744706,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,1,False,0.9027968417202727,0.9046832240408943,,0.938469217397291,0.17271428377994422
2026-05-29 05:32:18,representation_ae_width_only,ae_width_only,51,28,7,0.24252868337033243,0.24219504389385807,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,2,False,0.9039413954088767,0.9060429252508563,,,
2026-05-29 05:32:33,representation_ae_width_only,ae_width_only,52,28,7,0.24367227130955324,0.24419962999800232,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,3,False,0.9029495923065338,0.9039947677320528,,,
2026-05-29 05:32:43,representation_ae_width_only,ae_width_only,53,28,7,0.24528313336306,0.2425198225464682,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,4,False,0.9022977130440395,0.9045111099636839,,,
2026-05-29 05:32:52,representation_ae_width_only,ae_width_only,54,28,7,0.24579786052212668,0.2415792495296965,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,5,False,0.9023471956283212,0.9052684119034096,,,
2026-05-29 05:33:18,representation_ae_width_only,ae_width_only,55,28,7,0.24386628525515272,0.2478835045833809,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,6,False,0.9030722230588842,0.9028243920070222,,0.9388134455517116,0.20086067650608866
2026-05-29 05:33:28,representation_ae_width_only,ae_width_only,56,28,7,0.24616957836380304,0.24393837384708908,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,7,False,0.9017491017835244,0.904562744186847,,,
2026-05-29 05:33:40,representation_ae_width_only,ae_width_only,57,28,7,0.24261425464645864,0.24241970000351193,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,8,False,0.90351756631742,0.9046315898177312,,,
2026-05-29 05:33:50,representation_ae_width_only,ae_width_only,58,28,7,0.24256181413105937,0.24254241253295142,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,9,False,0.903407844065317,0.9055093716115041,,,
2026-05-29 05:34:00,representation_ae_width_only,ae_width_only,59,28,7,0.24283096507184926,0.24385540847333007,representation,ae_width_only,cand_184_d7_w28,198,0.23950383733670824,49,10,False,0.9035864116520729,0.9035472711313058,,,
