timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:38:34,representation_ae_width_only,ae_width_only,1,59,8,0.1438707975661118,0.1440063303970014,representation,ae_width_only,cand_459_d8_w59,474,0.1440063303970014,1,0,True,0.9468858243153117,0.946300407910363,,0.9528063200289152,0.23309238707084748
2026-06-01 01:38:43,representation_ae_width_only,ae_width_only,2,59,8,0.09389133157160434,0.12174650696802812,representation,ae_width_only,cand_459_d8_w59,474,0.12174650696802812,2,0,True,0.962356661861836,0.9534259307068725,,,
2026-06-01 01:39:00,representation_ae_width_only,ae_width_only,3,59,8,0.09251037452778917,0.11396955359136686,representation,ae_width_only,cand_459_d8_w59,474,0.11396955359136686,3,0,True,0.9628450334545298,0.9562313901654016,,,
2026-06-01 01:39:11,representation_ae_width_only,ae_width_only,4,59,8,0.08454772332796492,0.1115363247396234,representation,ae_width_only,cand_459_d8_w59,474,0.1115363247396234,4,0,True,0.9658656225124245,0.9579181081220633,,,
2026-06-01 01:40:03,representation_ae_width_only,ae_width_only,5,59,8,0.08611109063043075,0.10855822024489575,representation,ae_width_only,cand_459_d8_w59,474,0.10855822024489575,5,0,True,0.9653084055850778,0.957763205452574,,0.953666890414967,0.22970438244014357
2026-06-01 01:40:10,representation_ae_width_only,ae_width_only,6,59,8,0.086518492850063,0.1136832388204436,representation,ae_width_only,cand_459_d8_w59,474,0.10855822024489575,5,1,False,0.9652417116671328,0.9562313901654016,,,
2026-06-01 01:40:16,representation_ae_width_only,ae_width_only,7,59,8,0.08608375442752314,0.10670395814410294,representation,ae_width_only,cand_459_d8_w59,474,0.10670395814410294,7,0,True,0.9650760525806243,0.9589335811776045,,,
2026-06-01 01:40:26,representation_ae_width_only,ae_width_only,8,59,8,0.08206619274773072,0.11030402532201061,representation,ae_width_only,cand_459_d8_w59,474,0.10670395814410294,7,1,False,0.966909059615757,0.9585205073922997,,,
2026-06-01 01:40:35,representation_ae_width_only,ae_width_only,9,59,8,0.08740135072938562,0.10870389351187035,representation,ae_width_only,cand_459_d8_w59,474,0.10670395814410294,7,2,False,0.9647146145736968,0.9585893530231838,,,
2026-06-01 01:41:10,representation_ae_width_only,ae_width_only,10,59,8,0.08351734081127206,0.10607711312832438,representation,ae_width_only,cand_459_d8_w59,474,0.10607711312832438,10,0,True,0.9663862653557368,0.9589163697698835,,0.9529784341061256,0.22871517374639527
2026-06-01 01:41:19,representation_ae_width_only,ae_width_only,11,59,8,0.08204029699998003,0.10774344944605221,representation,ae_width_only,cand_459_d8_w59,474,0.10607711312832438,10,1,False,0.967083324369097,0.9584516617614155,,,
2026-06-01 01:41:25,representation_ae_width_only,ae_width_only,12,59,8,0.08328616572836714,0.10560056263211057,representation,ae_width_only,cand_459_d8_w59,474,0.10560056263211057,12,0,True,0.9663496912717024,0.9597769401559354,,,
2026-06-01 01:41:34,representation_ae_width_only,ae_width_only,13,59,8,0.08480660149026575,0.10735058736781451,representation,ae_width_only,cand_459_d8_w59,474,0.10560056263211057,12,1,False,0.9657795658441084,0.9590368496239308,,,
2026-06-01 01:41:43,representation_ae_width_only,ae_width_only,14,59,8,0.0827786977218629,0.10518681625035813,representation,ae_width_only,cand_459_d8_w59,474,0.10518681625035813,14,0,True,0.9664271422731869,0.9588991583621624,,,
2026-06-01 01:42:14,representation_ae_width_only,ae_width_only,15,59,8,0.08132293758257995,0.11421644071855389,representation,ae_width_only,cand_459_d8_w59,474,0.10518681625035813,14,1,False,0.9671736838708289,0.9559904304573071,,0.9539078501230616,0.2311176070939989
2026-06-01 01:42:23,representation_ae_width_only,ae_width_only,16,59,8,0.08521038164052436,0.1092561135599653,representation,ae_width_only,cand_459_d8_w59,474,0.10518681625035813,14,2,False,0.9656311180912631,0.9571780175900587,,,
2026-06-01 01:42:32,representation_ae_width_only,ae_width_only,17,59,8,0.08274161093863006,0.10590312044699322,representation,ae_width_only,cand_459_d8_w59,474,0.10518681625035813,14,3,False,0.9667154321120458,0.9594843462246777,,,
2026-06-01 01:42:43,representation_ae_width_only,ae_width_only,18,59,8,0.08481268931313843,0.10691850827025706,representation,ae_width_only,cand_459_d8_w59,474,0.10518681625035813,14,4,False,0.9658462597620533,0.9592950207397463,,,
2026-06-01 01:42:54,representation_ae_width_only,ae_width_only,19,59,8,0.0813220596151773,0.10469768642704695,representation,ae_width_only,cand_459_d8_w59,474,0.10469768642704695,19,0,True,0.967128504119963,0.9608612588423607,,,
2026-06-01 01:43:19,representation_ae_width_only,ae_width_only,20,59,8,0.08224692116254363,0.10738585034576362,representation,ae_width_only,cand_459_d8_w59,474,0.10469768642704695,19,1,False,0.9669133624491728,0.9584344503536945,,0.9542520782774823,0.23291094786616315
