timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066215037793655685,0.00615670964035837,1169,0.00615670964035837,0,True
2026-06-13 22:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063239194119212834,0.006192792203828824,1169,0.006192792203828824,0,True
2026-06-13 22:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063706070686665285,0.00641039370137856,1169,0.00641039370137856,0,True
2026-06-13 22:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376672387232508,0.006189118270942739,1169,0.006189118270942739,0,True
2026-06-13 22:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006451976809614834,0.006239897394732195,1169,0.006239897394732195,0,True
2026-06-13 22:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006520971103493874,0.0062283407719311975,1169,0.0062283407719311975,0,True
2026-06-13 22:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599567788385487,0.006166055853687649,1169,0.006166055853687649,0,True
2026-06-13 22:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006596072028984328,0.006144758176169903,1169,0.006144758176169903,0,True
2026-06-13 22:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006363658038348496,0.006201368834735465,1169,0.006201368834735465,0,True
2026-06-13 22:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326355104723584,0.006251709567215681,1169,0.006251709567215681,0,True
2026-06-13 22:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278275076155802,0.006101895329922017,1169,0.006101895329922017,0,True
