timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:57:41,autoencoding_ae_alt_depth,ae_alt_depth,1,3,6,0.9250520859609251,0.9312361969535164,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9312361969535164,1,0,True,,,
2026-05-19 18:57:43,autoencoding_ae_alt_depth,ae_alt_depth,2,3,6,0.9226938341753441,0.9305404798262021,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9305404798262021,2,0,True,,,
2026-05-19 18:57:45,autoencoding_ae_alt_depth,ae_alt_depth,3,3,6,0.9223739268565295,0.9303435316559936,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9303435316559936,3,0,True,,,
2026-05-19 18:57:48,autoencoding_ae_alt_depth,ae_alt_depth,4,3,6,0.9222465334090223,0.9301981711822197,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9301981711822197,4,0,True,,,
2026-05-19 18:57:50,autoencoding_ae_alt_depth,ae_alt_depth,5,3,6,0.9221715704355175,0.930141590842507,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9301981711822197,4,1,False,,,
2026-05-19 18:57:52,autoencoding_ae_alt_depth,ae_alt_depth,6,3,6,0.9220071387592049,0.9299050265268599,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9299050265268599,6,0,True,,,
2026-05-19 18:57:55,autoencoding_ae_alt_depth,ae_alt_depth,7,3,6,0.9218199235921944,0.9297956169729781,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9297956169729781,7,0,True,,,
2026-05-19 18:57:57,autoencoding_ae_alt_depth,ae_alt_depth,8,3,6,0.9217007963144596,0.9297387824058779,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9297956169729781,7,1,False,,,
2026-05-19 18:58:00,autoencoding_ae_alt_depth,ae_alt_depth,9,3,6,0.9215054903680082,0.9294921777200823,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.9294921777200823,9,0,True,,,
2026-05-19 18:58:03,autoencoding_ae_alt_depth,ae_alt_depth,10,3,6,0.9211687328893375,0.929013630141141,autoencoding,ae_alt_depth,cand_013_d6_w3,68,0.929013630141141,10,0,True,,,
