timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:46:40,representation_ae_width_only,ae_width_only,1,84,6,0.09991782767358066,0.11353922932193652,representation,ae_width_only,cand_494_d6_w84,508,0.11353922932193652,1,0,True,0.9620490092726061,0.9600178998640299,,0.9542692896852033,0.16367819888115856
2026-06-13 09:47:01,representation_ae_width_only,ae_width_only,2,84,6,0.06596747447662085,0.10330084091874175,representation,ae_width_only,cand_494_d6_w84,508,0.10330084091874175,2,0,True,0.9735203631591403,0.962393074129533,,,
2026-06-13 09:47:23,representation_ae_width_only,ae_width_only,3,84,6,0.0631703965792747,0.1008189414425864,representation,ae_width_only,cand_494_d6_w84,508,0.1008189414425864,3,0,True,0.9744368666767066,0.9629782619920483,,,
2026-06-13 09:47:45,representation_ae_width_only,ae_width_only,4,84,6,0.06222026411230999,0.0987051499819678,representation,ae_width_only,cand_494_d6_w84,508,0.0987051499819678,4,0,True,0.9749446010197715,0.9634085471850743,,,
2026-06-13 09:49:20,representation_ae_width_only,ae_width_only,5,84,6,0.061115403786878346,0.09800244039416517,representation,ae_width_only,cand_494_d6_w84,508,0.09800244039416517,5,0,True,0.9752522536090015,0.9634085471850743,,0.9548028433245556,0.17641131990630965
2026-06-13 09:49:42,representation_ae_width_only,ae_width_only,6,84,6,0.06100968053379972,0.0984527527019275,representation,ae_width_only,cand_494_d6_w84,508,0.09800244039416517,5,1,False,0.9752630106925411,0.9637011411163319,,,
2026-06-13 09:50:05,representation_ae_width_only,ae_width_only,7,84,6,0.05798735005137037,0.09772005619991934,representation,ae_width_only,cand_494_d6_w84,508,0.09772005619991934,7,0,True,0.9769239043910415,0.9643207517942892,,,
2026-06-13 09:50:27,representation_ae_width_only,ae_width_only,8,84,6,0.05832553893864374,0.09700349545125303,representation,ae_width_only,cand_494_d6_w84,508,0.09700349545125303,8,0,True,0.9765560121339902,0.9647854598027573,,,
2026-06-13 09:50:50,representation_ae_width_only,ae_width_only,9,84,6,0.058094355652293886,0.09850759302247332,representation,ae_width_only,cand_494_d6_w84,508,0.09700349545125303,8,1,False,0.9765925862180246,0.96466497994871,,,
2026-06-13 09:52:21,representation_ae_width_only,ae_width_only,10,84,6,0.060564599804961226,0.09539538228682722,representation,ae_width_only,cand_494_d6_w84,508,0.09539538228682722,10,0,True,0.975613691615929,0.9657320872274143,,0.9543553467238085,0.17528391737573043
2026-06-13 09:52:42,representation_ae_width_only,ae_width_only,11,84,6,0.058344511341266156,0.09749965897926917,representation,ae_width_only,cand_494_d6_w84,508,0.09539538228682722,10,1,False,0.976736731137454,0.9640970034939158,,,
2026-06-13 09:53:04,representation_ae_width_only,ae_width_only,12,84,6,0.05885382516952434,0.09479852566521409,representation,ae_width_only,cand_494_d6_w84,508,0.09479852566521409,12,0,True,0.9763925044641897,0.9652845906266674,,,
2026-06-13 09:53:27,representation_ae_width_only,ae_width_only,13,84,6,0.05905325936533386,0.09432021301070523,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,0,True,0.9764054129644371,0.9660418925663931,,,
2026-06-13 09:53:50,representation_ae_width_only,ae_width_only,14,84,6,0.05875207582008859,0.09916895069101772,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,1,False,0.9763042963791657,0.9636322954854477,,,
2026-06-13 09:55:24,representation_ae_width_only,ae_width_only,15,84,6,0.05830505575931579,0.09753225718828895,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,2,False,0.9765667692175297,0.9645789229101048,,0.9544930379855768,0.15992987677288747
2026-06-13 09:55:47,representation_ae_width_only,ae_width_only,16,84,6,0.05902193377736139,0.10229300490002367,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,3,False,0.9761967255437706,0.9629094163611642,,,
2026-06-13 09:56:09,representation_ae_width_only,ae_width_only,17,84,6,0.05773218191366839,0.09567669959950534,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,4,False,0.9767646995546567,0.9648370940259203,,,
2026-06-13 09:56:31,representation_ae_width_only,ae_width_only,18,84,6,0.058736597417352716,0.09631789643359458,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,5,False,0.9763795959639423,0.9650608423262939,,,
2026-06-13 09:56:53,representation_ae_width_only,ae_width_only,19,84,6,0.05869687670360413,0.10041268612495771,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,6,False,0.97620748262731,0.9640109464553106,,,
2026-06-13 09:58:25,representation_ae_width_only,ae_width_only,20,84,6,0.0613968003909825,0.09496336078177947,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,7,False,0.9754265183623416,0.9652501678112253,,0.9548200547322766,0.17806253566269697
2026-06-13 09:58:47,representation_ae_width_only,ae_width_only,21,84,6,0.059233029340093994,0.09817506729998922,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,8,False,0.9762289967943891,0.9644928658714996,,,
2026-06-13 09:59:10,representation_ae_width_only,ae_width_only,22,84,6,0.05928565226146629,0.09781887605128478,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,9,False,0.9762806307953787,0.9648887282490834,,,
2026-06-13 09:59:33,representation_ae_width_only,ae_width_only,23,84,6,0.05778942939680832,0.09900998750024177,representation,ae_width_only,cand_494_d6_w84,508,0.09432021301070523,13,10,False,0.9765861319679009,0.963735563931774,,,
