timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 14:15:13,representation_ae_width_only,ae_width_only,1,271,2,0.17552361433547714,0.1346372524167857,representation,ae_width_only,cand_538_d2_w271,548,0.1346372524167857,1,0,True,0.9423441836449302,0.9513949845957901,,0.9416189050102408,0.12472274484178063
2026-06-14 14:15:21,representation_ae_width_only,ae_width_only,2,271,2,0.07592954022534519,0.12025295853641993,representation,ae_width_only,cand_538_d2_w271,548,0.12025295853641993,2,0,True,0.9703126008476581,0.957780416860295,,,
2026-06-14 14:15:30,representation_ae_width_only,ae_width_only,3,271,2,0.06820591207738665,0.1315421893741565,representation,ae_width_only,cand_538_d2_w271,548,0.12025295853641993,2,1,False,0.973858135582281,0.9532366052219411,,,
2026-06-14 14:15:38,representation_ae_width_only,ae_width_only,4,271,2,0.06644893223116631,0.11276963116383976,representation,ae_width_only,cand_538_d2_w271,548,0.11276963116383976,4,0,True,0.9745573460123491,0.9600523226794719,,,
2026-06-14 14:16:43,representation_ae_width_only,ae_width_only,5,271,2,0.06605984437194067,0.11650379686676712,representation,ae_width_only,cand_538_d2_w271,548,0.11276963116383976,4,1,False,0.9746649168477443,0.9577287826371319,,0.9416016936025198,0.11783993201785321
2026-06-14 14:16:51,representation_ae_width_only,ae_width_only,6,271,2,0.06666653455105206,0.11823484192567345,representation,ae_width_only,cand_538_d2_w271,548,0.11276963116383976,4,2,False,0.9744024440093801,0.9575566685599215,,,
2026-06-14 14:17:00,representation_ae_width_only,ae_width_only,7,271,2,0.06258052707174318,0.11370948721806655,representation,ae_width_only,cand_538_d2_w271,548,0.11276963116383976,4,3,False,0.9765344979669112,0.9590196382162097,,,
2026-06-14 14:17:08,representation_ae_width_only,ae_width_only,8,271,2,0.06291090211160227,0.11787400316749719,representation,ae_width_only,cand_538_d2_w271,548,0.11276963116383976,4,4,False,0.9763365676297842,0.9576255141908057,,,
2026-06-14 14:17:17,representation_ae_width_only,ae_width_only,9,271,2,0.06639887127768103,0.11872269819712603,representation,ae_width_only,cand_538_d2_w271,548,0.11276963116383976,4,5,False,0.9745508917622254,0.9561281217190754,,,
2026-06-14 14:18:20,representation_ae_width_only,ae_width_only,10,271,2,0.06470325314296671,0.11235315323350958,representation,ae_width_only,cand_538_d2_w271,548,0.11235315323350958,10,0,True,0.9754437296960048,0.9596908831173302,,0.94127467685582,0.1199650944280136
2026-06-14 14:18:29,representation_ae_width_only,ae_width_only,11,271,2,0.06526581346882884,0.11512115571398274,representation,ae_width_only,cand_538_d2_w271,548,0.11235315323350958,10,1,False,0.9752328908586304,0.958727044284952,,,
2026-06-14 14:18:37,representation_ae_width_only,ae_width_only,12,271,2,0.06273339651586733,0.11792332243034347,representation,ae_width_only,cand_538_d2_w271,548,0.11235315323350958,10,2,False,0.9764247757148082,0.958245124868763,,,
2026-06-14 14:18:46,representation_ae_width_only,ae_width_only,13,271,2,0.06613807856430041,0.1261340812651648,representation,ae_width_only,cand_538_d2_w271,548,0.11235315323350958,10,3,False,0.9747660334330156,0.9535980447840829,,,
2026-06-14 14:18:54,representation_ae_width_only,ae_width_only,14,271,2,0.06519418293621235,0.11642168165643302,representation,ae_width_only,cand_538_d2_w271,548,0.11235315323350958,10,4,False,0.9750908973559088,0.9583139704996472,,,
2026-06-14 14:19:59,representation_ae_width_only,ae_width_only,15,271,2,0.06306146163975797,0.11578017852014134,representation,ae_width_only,cand_538_d2_w271,548,0.11235315323350958,10,5,False,0.9761149717088703,0.9577459940448529,,0.9412402540403779,0.1353629814014106
2026-06-14 14:20:07,representation_ae_width_only,ae_width_only,16,271,2,0.06337819427767319,0.11210444952523006,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,0,True,0.9762397538779286,0.9596908831173302,,,
2026-06-14 14:20:16,representation_ae_width_only,ae_width_only,17,271,2,0.06400956405024451,0.11349520378822825,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,1,False,0.9757901077859771,0.958709832877231,,,
2026-06-14 14:20:24,representation_ae_width_only,ae_width_only,18,271,2,0.06329797794100073,0.1180534028649798,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,2,False,0.9761945741270627,0.957763205452574,,,
2026-06-14 14:20:33,representation_ae_width_only,ae_width_only,19,271,2,0.06343579505442219,0.11822279827545741,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,3,False,0.9760719433747123,0.9570919605514535,,,
2026-06-14 14:21:35,representation_ae_width_only,ae_width_only,20,271,2,0.06502876108067189,0.11825495639305263,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,4,False,0.975241496525462,0.9574878229290373,,0.9413435224867042,0.16489568806658428
2026-06-14 14:21:44,representation_ae_width_only,ae_width_only,21,271,2,0.06540709408577768,0.11233800635190862,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,5,False,0.9750521718551666,0.9599490542331457,,,
2026-06-14 14:21:52,representation_ae_width_only,ae_width_only,22,271,2,0.06354066718930988,0.11715721942922815,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,6,False,0.9758740130375853,0.9579181081220633,,,
2026-06-14 14:22:00,representation_ae_width_only,ae_width_only,23,271,2,0.06456562156115234,0.11307886440014975,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,7,False,0.9754286697790495,0.9594155005937935,,,
2026-06-14 14:22:09,representation_ae_width_only,ae_width_only,24,271,2,0.06429240735445814,0.11361207485166147,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,8,False,0.9756309029495923,0.9596908831173302,,,
2026-06-14 14:23:15,representation_ae_width_only,ae_width_only,25,271,2,0.06396597726935171,0.12255588505507578,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,9,False,0.9757858049525613,0.9561797559422385,,0.9413435224867042,0.1382832767726181
2026-06-14 14:23:24,representation_ae_width_only,ae_width_only,26,271,2,0.06433905278297487,0.11238381803372738,representation,ae_width_only,cand_538_d2_w271,548,0.11210444952523006,16,10,False,0.9758245304533035,0.960534242095661,,,
