timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006838596304610703,0.006346951804014707,1406,0.006346951804014707,0,True
2026-06-15 19:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00644197813793544,0.006503274493618069,1406,0.006503274493618069,0,True
2026-06-15 19:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006497251009635695,0.006365418105677179,1406,0.006365418105677179,0,True
2026-06-15 19:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065178835618500365,0.006456933001556141,1406,0.006456933001556141,0,True
2026-06-15 19:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006835912593670101,0.006377761840053595,1406,0.006377761840053595,0,True
2026-06-15 19:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006966665752076751,0.006544998453851829,1406,0.006544998453851829,0,True
2026-06-15 19:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00818555210810293,0.006571776404590794,1406,0.006571776404590794,0,True
2026-06-15 19:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007165213598766772,0.006790974685014265,1406,0.006790974685014265,0,True
2026-06-15 19:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006510505186715766,0.006701005261723017,1406,0.006701005261723017,0,True
2026-06-15 19:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006459746295230178,0.0064016813310842765,1406,0.0064016813310842765,0,True
2026-06-15 19:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006472693562388371,0.006440392023047363,1406,0.006440392023047363,0,True
