timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:10:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067368806271776,0.0033801798134725065,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0033801798134725065,1,0,True,,,
2026-05-21 13:10:29,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033343363838266578,0.0021023713129093564,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0021023713129093564,2,0,True,,,
2026-05-21 13:10:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030207130851920977,0.002176797352172444,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0021023713129093564,2,1,False,,,
2026-05-21 13:10:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00662728704834148,0.0035481749090523363,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0021023713129093564,2,2,False,,,
2026-05-21 13:10:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003112105788874897,0.002319154108981688,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0021023713129093564,2,3,False,,,
2026-05-21 13:10:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00254649260700663,0.0017573001854074173,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0017573001854074173,6,0,True,,,
2026-05-21 13:10:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002375962826143255,0.0017399202291686138,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0017573001854074173,6,1,False,,,
2026-05-21 13:10:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023937428195398734,0.001816125516318075,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0017573001854074173,6,2,False,,,
2026-05-21 13:10:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002396000754360261,0.0017628425743567713,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0017573001854074173,6,3,False,,,
2026-05-21 13:10:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002455141348683152,0.0019716805089677702,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0017573001854074173,6,4,False,,,
2026-05-21 13:10:52,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002503767600703996,0.0018540212138426122,autoencoding,ae_depth_to_width,cand_2080_d10_w101,1059,0.0017573001854074173,6,5,False,,,
