timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:05:27,representation_ae_width_only,ae_width_only,1,23,6,0.4676701196195726,0.41535662116287264,representation,ae_width_only,cand_127_d6_w23,140,0.41535662116287264,1,0,True,0.8205976635614552,0.8279891912359512,,0.91738524293902,0.15876679867143265
2026-06-11 12:05:34,representation_ae_width_only,ae_width_only,2,23,6,0.37081791962404387,0.35851215699412886,representation,ae_width_only,cand_127_d6_w23,140,0.35851215699412886,2,0,True,0.8476947569974829,0.8520851620454037,,,
2026-06-11 12:05:41,representation_ae_width_only,ae_width_only,3,23,6,0.34665994666606065,0.34683438623945173,representation,ae_width_only,cand_127_d6_w23,140,0.34683438623945173,3,0,True,0.8580344656956606,0.8600884666356862,,,
2026-06-11 12:05:47,representation_ae_width_only,ae_width_only,4,23,6,0.3367754900115141,0.33636133298125254,representation,ae_width_only,cand_127_d6_w23,140,0.33636133298125254,4,0,True,0.8623157849443859,0.8637372850725461,,,
2026-06-11 12:06:14,representation_ae_width_only,ae_width_only,5,23,6,0.3314333031911073,0.3334160850778738,representation,ae_width_only,cand_127_d6_w23,140,0.3334160850778738,5,0,True,0.864886727910329,0.8627390234247259,,0.9243902858814822,0.1659584427842303
2026-06-11 12:06:21,representation_ae_width_only,ae_width_only,6,23,6,0.32866564185534564,0.32849913294476485,representation,ae_width_only,cand_127_d6_w23,140,0.32849913294476485,6,0,True,0.8657279318431187,0.8663017848229807,,,
2026-06-11 12:06:27,representation_ae_width_only,ae_width_only,7,23,6,0.32601782063173373,0.32765469267882036,representation,ae_width_only,cand_127_d6_w23,140,0.32765469267882036,7,0,True,0.8671521697037499,0.8670762981704273,,,
2026-06-11 12:06:33,representation_ae_width_only,ae_width_only,8,23,6,0.3262680320784782,0.3262647676611724,representation,ae_width_only,cand_127_d6_w23,140,0.3262647676611724,8,0,True,0.8671629267872895,0.8684532107881103,,,
2026-06-11 12:06:40,representation_ae_width_only,ae_width_only,9,23,6,0.3250572535060225,0.3257424629076617,representation,ae_width_only,cand_127_d6_w23,140,0.3257424629076617,9,0,True,0.8674748822099353,0.8682122510800159,,,
2026-06-11 12:07:07,representation_ae_width_only,ae_width_only,10,23,6,0.3241847053618704,0.3288224697558269,representation,ae_width_only,cand_127_d6_w23,140,0.3257424629076617,9,1,False,0.8684494739786149,0.8670246639472643,,0.9250959535980448,0.16305849392798152
2026-06-11 12:07:14,representation_ae_width_only,ae_width_only,11,23,6,0.32449046345245497,0.32614373772419786,representation,ae_width_only,cand_127_d6_w23,140,0.3257424629076617,9,2,False,0.8674340052924852,0.8681089826336896,,,
2026-06-11 12:07:20,representation_ae_width_only,ae_width_only,12,23,6,0.32366107931756405,0.33006895955609233,representation,ae_width_only,cand_127_d6_w23,140,0.3257424629076617,9,3,False,0.8684623824788623,0.8661468821534913,,,
2026-06-11 12:07:26,representation_ae_width_only,ae_width_only,13,23,6,0.32493150025046413,0.3262936007615217,representation,ae_width_only,cand_127_d6_w23,140,0.3257424629076617,9,4,False,0.8681913039736666,0.8681261940414107,,,
2026-06-11 12:07:32,representation_ae_width_only,ae_width_only,14,23,6,0.320416554423721,0.3179595764486665,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,0,True,0.8702050300122631,0.871964337963202,,,
2026-06-11 12:07:59,representation_ae_width_only,ae_width_only,15,23,6,0.32177353530711217,0.3237887491670172,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,1,False,0.8690260536563327,0.8689867644274625,,0.9258016213146073,0.16470369149012282
2026-06-11 12:08:05,representation_ae_width_only,ae_width_only,16,23,6,0.3228483374438724,0.32253684120595466,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,2,False,0.8685441363137626,0.8692621469509991,,,
2026-06-11 12:08:11,representation_ae_width_only,ae_width_only,17,23,6,0.31931362666794133,0.3255689077611343,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,3,False,0.8706869473548332,0.867850811517874,,,
2026-06-11 12:08:18,representation_ae_width_only,ae_width_only,18,23,6,0.3208498557630924,0.32517721275060746,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,4,False,0.8694498827477894,0.867850811517874,,,
2026-06-11 12:08:24,representation_ae_width_only,ae_width_only,19,23,6,0.3187534186684432,0.3232323256201207,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,5,False,0.8707428841892386,0.8688662845734153,,,
2026-06-11 12:08:51,representation_ae_width_only,ae_width_only,20,23,6,0.31976027883106306,0.3244245615027611,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,6,False,0.8701684559282288,0.868246673895458,,0.9254746045679076,0.16339229987281667
2026-06-11 12:08:57,representation_ae_width_only,ae_width_only,21,23,6,0.3210678031645826,0.32186085965756045,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,7,False,0.8698027150878854,0.8690728214660677,,,
2026-06-11 12:09:03,representation_ae_width_only,ae_width_only,22,23,6,0.323405556350261,0.33047230051976695,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,8,False,0.8684064456444569,0.8647011239049242,,,
2026-06-11 12:09:10,representation_ae_width_only,ae_width_only,23,23,6,0.3229942840038069,0.3230729669486899,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,9,False,0.8687872464017555,0.8683843651572262,,,
2026-06-11 12:09:16,representation_ae_width_only,ae_width_only,24,23,6,0.3216309787244498,0.3220406273508381,representation,ae_width_only,cand_127_d6_w23,140,0.3179595764486665,14,10,False,0.8693960973300918,0.8697784891826302,,,
