timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0063189011230129965,0.006190806257043142,1139,0.006190806257043142,0,True
2026-06-15 11:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0061716515274677485,0.006151012467846437,1139,0.006151012467846437,0,True
2026-06-15 11:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006229731952067257,0.006254677843209582,1139,0.006254677843209582,0,True
2026-06-15 11:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006262759254673763,0.006257851728293803,1139,0.006257851728293803,0,True
2026-06-15 11:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0062374143385083725,0.006555717849757067,1139,0.006555717849757067,0,True
2026-06-15 11:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0061700084248859,0.006158787783173951,1139,0.006158787783173951,0,True
2026-06-15 11:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0061206977083379495,0.006192165377643647,1139,0.006192165377643647,0,True
2026-06-15 11:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006084691632379703,0.00607935927267582,1139,0.00607935927267582,0,True
2026-06-15 11:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006085577589965422,0.0061190097680339514,1139,0.0061190097680339514,0,True
2026-06-15 11:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006102754981532225,0.006243199115032292,1139,0.006243199115032292,0,True
2026-06-15 11:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006096201007502695,0.006153171197547082,1139,0.006153171197547082,0,True
2026-06-15 11:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00611485624354678,0.006149208070511698,1139,0.006149208070511698,0,True
2026-06-15 11:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00612512178743809,0.0061445355535276,1139,0.0061445355535276,0,True
2026-06-15 11:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007525033809629977,0.007180282400652944,1139,0.007180282400652944,0,True
2026-06-15 11:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007316095807000173,0.00635839828615169,1139,0.00635839828615169,0,True
2026-06-15 11:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00611070413963143,0.006239584088190853,1139,0.006239584088190853,0,True
2026-06-15 11:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006075188611790742,0.006044870892844211,1139,0.006044870892844211,0,True
2026-06-15 11:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006111614971622686,0.006234936529805405,1139,0.006234936529805405,0,True
