timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:59:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006696265616531986,0.0034103918980568676,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0034103918980568676,1,0,True,,,
2026-05-21 10:59:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031542371828436424,0.002130884172543015,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.002130884172543015,2,0,True,,,
2026-05-21 10:59:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025004309577136173,0.001880352197678242,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.001880352197678242,3,0,True,,,
2026-05-21 10:59:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002338797673847915,0.0018924790179568104,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.001880352197678242,3,1,False,,,
2026-05-21 10:59:36,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023691990418882873,0.0017784044143339922,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0017784044143339922,5,0,True,,,
2026-05-21 10:59:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002517209857964254,0.0017735274064125009,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0017784044143339922,5,1,False,,,
2026-05-21 10:59:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023516633392678845,0.001811159200144308,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0017784044143339922,5,2,False,,,
2026-05-21 10:59:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023725616412581876,0.0017101122238173394,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0017784044143339922,5,3,False,,,
2026-05-21 10:59:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023680084824641576,0.0017352595089471469,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0017784044143339922,5,4,False,,,
2026-05-21 11:00:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024504683727443357,0.0017759982436754537,autoencoding,ae_depth_to_width,cand_1798_d10_w101,1059,0.0017784044143339922,5,5,False,,,
