timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0544939907178687,0.03543332775234068,447,0.03543332775234068,0,True
2026-06-11 12:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05265542756838934,0.03358787651111592,447,0.03358787651111592,0,True
2026-06-11 12:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.050533937891978783,0.03154926189771233,447,0.03154926189771233,0,True
2026-06-11 12:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.049563076391217285,0.03110137035563475,447,0.03110137035563475,0,True
2026-06-11 12:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04912867631103374,0.030664007667004493,447,0.030664007667004493,0,True
2026-06-11 12:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04896791052378679,0.030652577690993676,447,0.030652577690993676,0,True
2026-06-11 12:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.048781375503137256,0.030311514192930235,447,0.030311514192930235,0,True
2026-06-11 12:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04877137760890714,0.030306420859256996,447,0.030306420859256996,0,True
2026-06-11 12:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04870242826684366,0.030267016164965785,447,0.030267016164965785,0,True
2026-06-11 12:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04871467119797114,0.030428566359356295,447,0.030428566359356295,0,True
2026-06-11 12:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04868166379777875,0.030294394260606598,447,0.030294394260606598,0,True
2026-06-11 12:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04855772727732026,0.030168888517689334,447,0.030168888517689334,0,True
2026-06-11 12:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.048619457246431415,0.03039703017122139,447,0.03039703017122139,0,True
2026-06-11 12:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04849391496561735,0.030249072837403797,447,0.030249072837403797,0,True
2026-06-11 12:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.048565095031636335,0.03031834281162339,447,0.03031834281162339,0,True
2026-06-11 12:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.048490980413792115,0.030257567254844797,447,0.030257567254844797,0,True
2026-06-11 12:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.048437795337033185,0.030173840571550547,447,0.030173840571550547,0,True
2026-06-11 12:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.048418088911412555,0.030242282738543173,447,0.030242282738543173,0,True
2026-06-11 12:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04843160928068938,0.030082761539373185,447,0.030082761539373185,0,True
2026-06-11 12:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04838428138156267,0.03017143075815899,447,0.03017143075815899,0,True
2026-06-11 12:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04838186792990197,0.030157641209202238,447,0.030157641209202238,0,True
2026-06-11 12:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04829241027111623,0.030093486882696592,447,0.030093486882696592,0,True
