timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:45:06,anomaly_ae_width_to_depth,ae_width_to_depth,1,101,8,0.007678950149847224,0.005887952167540789,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.005887952167540789,1,0,True,,,
2026-05-27 06:45:07,anomaly_ae_width_to_depth,ae_width_to_depth,2,101,8,0.00412368718212292,0.0031423952896147966,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0031423952896147966,2,0,True,,,
2026-05-27 06:45:08,anomaly_ae_width_to_depth,ae_width_to_depth,3,101,8,0.003015105241357755,0.002435410162433982,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.002435410162433982,3,0,True,,,
2026-05-27 06:45:09,anomaly_ae_width_to_depth,ae_width_to_depth,4,101,8,0.0021576804566414134,0.0019121203804388642,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0019121203804388642,4,0,True,,,
2026-05-27 06:45:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,101,8,0.0018493792268371714,0.0015503598842769861,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0015503598842769861,5,0,True,,,
2026-05-27 06:45:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,101,8,0.0016709098340922672,0.0012638362823054194,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0012638362823054194,6,0,True,,,
2026-05-27 06:45:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,101,8,0.0016606535927566714,0.0012088743969798088,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0012638362823054194,6,1,False,,,
2026-05-27 06:45:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,101,8,0.0015698096510060927,0.0013187896693125367,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0012638362823054194,6,2,False,,,
2026-05-27 06:45:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,101,8,0.0016342444580123802,0.0013191117905080318,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0012638362823054194,6,3,False,,,
2026-05-27 06:45:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,101,8,0.0015410042378916015,0.0013846924994140863,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0012638362823054194,6,4,False,,,
2026-05-27 06:45:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,101,8,0.001591199305308873,0.0013454060535877943,anomaly,ae_width_to_depth,cand_739_d8_w101,857,0.0012638362823054194,6,5,False,,,
