timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:11:35,inverse_ae_width_to_depth,ae_width_to_depth,1,101,10,0.11989828944206238,0.7010658383369446,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.7010658383369446,1,0,True,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,2,101,10,0.17390529811382294,0.6630213260650635,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6630213260650635,2,0,True,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,3,101,10,0.16063468158245087,0.6290789246559143,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6290789246559143,3,0,True,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,4,101,10,0.14469361305236816,0.6183464527130127,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6183464527130127,4,0,True,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,5,101,10,0.12524162232875824,0.6057552099227905,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6057552099227905,5,0,True,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,6,101,10,0.11192144453525543,0.61372971534729,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6057552099227905,5,1,False,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,7,101,10,0.11966406553983688,0.6105339527130127,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6057552099227905,5,2,False,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,8,101,10,0.10879006236791611,0.607437252998352,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6057552099227905,5,3,False,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,9,101,10,0.10680494457483292,0.607049822807312,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6057552099227905,5,4,False,,,
2026-05-27 18:11:36,inverse_ae_width_to_depth,ae_width_to_depth,10,101,10,0.10459203273057938,0.6219004988670349,inverse,ae_width_to_depth,cand_920_d10_w101,1006,0.6057552099227905,5,5,False,,,
